trade_id,timestamp_entry,timestamp_exit,date,month,symbol,playbook,direction,trade_type,quality,entry_price,exit_price,stop_loss,take_profit_1,position_size,duration_minutes,risk_pct,pnl_dollars,risk_dollars,r_multiple,risk_tier,pnl_R_account,cumulative_R,outcome,exit_reason,session_label,killzone_label,match_score,match_grade,grade_thresholds,score_scale_hint,mc_high,mc_low,mc_range,mc_breakout_dir,mc_window_minutes,mc_session_date
4c6735a9-bcc3-4034-a77e-214f3b19e674,2025-09-16 14:24:00+00:00,2025-09-16 15:00:00+00:00,2025-09-16,2025-09,SPY,NY_Open_Reversal,LONG,DAILY,C,660.38,659.69,657.0781,670.2857000000001,69.0,36.0,0.02,-104.49999999999592,1000.0,-0.10449999999999592,2,-0.10449999999999592,-4.166744470499649,loss,session_end,ny,ny_open,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,661.78,660.66,1.1200000000000045,SHORT,15.0,2025-09-16
bad2f2e0-64c8-4e22-86f2-f5e25ef1e691,2025-09-16 14:29:00+00:00,2025-09-16 15:00:00+00:00,2025-09-16,2025-09,SPY,NY_Open_Reversal,LONG,DAILY,C,659.945,659.69,656.6452750000001,669.844175,69.0,31.0,0.02,-74.46499999999969,1000.0,-0.07446499999999968,2,-0.07446499999999968,-4.241209470499649,loss,session_end,ny,ny_open,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,661.78,660.66,1.1200000000000045,SHORT,15.0,2025-09-16
12dc4e55-e10d-4f17-be34-df96e5d3bb19,2025-09-16 14:34:00+00:00,2025-09-16 15:00:00+00:00,2025-09-16,2025-09,SPY,NY_Open_Reversal,LONG,DAILY,C,659.925,659.69,656.625375,669.8238749999999,69.0,26.0,0.02,-73.0849999999931,1000.0,-0.0730849999999931,2,-0.0730849999999931,-4.314294470499641,loss,session_end,ny,ny_open,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,661.78,660.66,1.1200000000000045,SHORT,15.0,2025-09-16
b40404d3-2b05-4d6e-8520-0f71f750da86,2025-09-16 14:39:00+00:00,2025-09-16 15:00:00+00:00,2025-09-16,2025-09,SPY,NY_Open_Reversal,LONG,DAILY,C,659.9101,659.69,656.6105495,669.8087515000001,69.0,21.0,0.02,-72.05690000000016,1000.0,-0.07205690000000016,2,-0.07205690000000016,-4.386351370499641,loss,session_end,ny,ny_open,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,661.78,660.66,1.1200000000000045,SHORT,15.0,2025-09-16
4d71546a-fa83-4fb2-8567-1f251e965941,2025-09-16 14:54:00+00:00,2025-09-16 15:00:00+00:00,2025-09-16,2025-09,SPY,NY_Open_Reversal,LONG,DAILY,C,660.025,659.69,656.724875,669.9253749999999,69.0,6.0,0.02,-79.98499999999467,1000.0,-0.07998499999999467,2,-0.07998499999999467,-4.4663363704996355,loss,session_end,ny,ny_open,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,661.78,660.66,1.1200000000000045,SHORT,15.0,2025-09-16
9a11b7f5-90b5-4ac2-9ea0-71af672039c0,2025-09-16 14:59:00+00:00,2025-09-16 15:00:00+00:00,2025-09-16,2025-09,SPY,NY_Open_Reversal,LONG,DAILY,C,659.85,659.69,656.55075,669.7477500000001,69.0,1.0,0.02,-67.8999999999978,1000.0,-0.06789999999999781,2,-0.06789999999999781,-4.534236370499634,loss,session_end,ny,ny_open,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,661.78,660.66,1.1200000000000045,SHORT,15.0,2025-09-16
e948523a-be08-4068-b395-3ed22dc97ed9,2025-09-12 18:34:00+00:00,2025-09-17 08:42:00+00:00,2025-09-12,2025-09,SPY,NY_Open_Reversal,LONG,DAILY,C,658.73,658.73,655.4363500000001,668.6109499999999,61.0,6608.0,0.02,-50.43,1000.0,-0.05043,2,-0.05043,-4.584666370499634,loss,SL,ny,ny_pm,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,657.77,657.145,0.625,LONG,15.0,2025-09-12
be3e8783-4b62-45eb-9b79-bbbd46e9d2fe,2025-09-12 18:39:00+00:00,2025-09-17 08:42:00+00:00,2025-09-12,2025-09,SPY,NY_Open_Reversal,LONG,DAILY,C,658.8,658.8,655.506,668.6819999999999,61.0,6603.0,0.02,-50.43,1000.0,-0.05043,2,-0.05043,-4.635096370499634,loss,SL,ny,ny_pm,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,657.77,657.145,0.625,LONG,15.0,2025-09-12
5930e6af-41fe-4367-9adf-4613ae9b3a3c,2025-09-12 18:44:00+00:00,2025-09-17 08:42:00+00:00,2025-09-12,2025-09,SPY,NY_Open_Reversal,LONG,DAILY,C,658.73,658.73,655.4363500000001,668.6109499999999,62.0,6598.0,0.02,-51.22,1000.0,-0.05122,2,-0.05122,-4.686316370499634,loss,SL,ny,ny_pm,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,657.77,657.145,0.625,LONG,15.0,2025-09-12
2bf293eb-ce3d-4a94-93c8-cd3d9ffd776b,2025-09-17 13:34:00+00:00,2025-09-17 15:00:00+00:00,2025-09-17,2025-09,SPY,NY_Open_Reversal,LONG,DAILY,C,660.26,659.35,656.9587,670.1638999999999,68.0,86.0,0.02,-117.95999999999783,1000.0,-0.11795999999999783,2,-0.11795999999999783,-4.804276370499632,loss,session_end,ny,ny_open,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,,,,,,
7d18d63c-8db8-4fe2-b614-6d436ef1f80e,2025-09-17 13:39:00+00:00,2025-09-17 15:00:00+00:00,2025-09-17,2025-09,SPY,NY_Open_Reversal,LONG,DAILY,C,660.1255,659.35,656.8248725,670.0273825,68.0,81.0,0.02,-108.80399999999764,1000.0,-0.10880399999999764,2,-0.10880399999999764,-4.913080370499629,loss,session_end,ny,ny_open,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,,,,,,
b93c54db-342f-4146-a7ec-bf873b70c9b4,2025-09-17 13:49:00+00:00,2025-09-17 15:00:00+00:00,2025-09-17,2025-09,SPY,NY_Open_Reversal,LONG,DAILY,C,660.17,659.35,656.86915,670.0725499999999,68.0,71.0,0.02,-111.83999999999567,1000.0,-0.11183999999999567,2,-0.11183999999999567,-5.024920370499625,loss,session_end,ny,ny_open,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,660.56,659.76,0.7999999999999545,NONE,15.0,2025-09-17
d4a115f6-56aa-435d-9a10-7f2692e84065,2025-09-17 13:54:00+00:00,2025-09-17 15:00:00+00:00,2025-09-17,2025-09,SPY,NY_Open_Reversal,LONG,DAILY,C,660.21,659.35,656.90895,670.1131500000001,68.0,66.0,0.02,-114.56000000000093,1000.0,-0.11456000000000092,2,-0.11456000000000092,-5.1394803704996255,loss,session_end,ny,ny_open,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,660.56,659.76,0.7999999999999545,LONG,15.0,2025-09-17
58c95706-0130-42d0-91d4-85daf8be9fc3,2025-09-17 13:59:00+00:00,2025-09-17 15:00:00+00:00,2025-09-17,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,659.88,659.35,663.1793999999999,649.9818000000004,68.0,61.0,0.02,-20.030000000001856,1000.0,-0.020030000000001855,2,-0.020030000000001855,-5.1595103704996275,loss,session_end,ny,ny_open,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,660.56,659.76,0.7999999999999545,LONG,15.0,2025-09-17
ffe6ec61-7391-4356-ab1c-d8b018c1a131,2025-09-17 14:04:00+00:00,2025-09-17 15:00:00+00:00,2025-09-17,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,659.5499,659.35,662.8476494999999,649.6566515000003,68.0,56.0,0.02,-42.44680000000294,1000.0,-0.042446800000002935,2,-0.042446800000002935,-5.201957170499631,loss,session_end,ny,ny_open,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,660.56,659.76,0.7999999999999545,LONG,15.0,2025-09-17
9f32c3e5-3a5f-43ad-9c60-09ab0092437b,2025-09-17 14:09:00+00:00,2025-09-17 15:00:00+00:00,2025-09-17,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,659.4,659.35,662.6969999999999,649.5090000000002,68.0,51.0,0.02,-52.6400000000031,1000.0,-0.0526400000000031,2,-0.0526400000000031,-5.2545971704996335,loss,session_end,ny,ny_open,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,660.56,659.76,0.7999999999999545,LONG,15.0,2025-09-17
d781da3f-9000-4624-a703-dc71996f6f36,2025-09-17 14:14:00+00:00,2025-09-17 15:00:00+00:00,2025-09-17,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,659.46,659.35,662.7573,649.5681000000002,68.0,46.0,0.02,-48.55999999999908,1000.0,-0.048559999999999076,2,-0.048559999999999076,-5.303157170499633,loss,session_end,ny,ny_open,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,660.56,659.76,0.7999999999999545,LONG,15.0,2025-09-17
e43859f2-88db-46cb-994a-2ea4f1f846de,2025-09-17 14:19:00+00:00,2025-09-17 15:00:00+00:00,2025-09-17,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,659.275,659.35,662.5713749999999,649.3858750000003,68.0,41.0,0.02,-61.1400000000031,1000.0,-0.0611400000000031,2,-0.0611400000000031,-5.364297170499636,loss,session_end,ny,ny_open,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,660.56,659.76,0.7999999999999545,LONG,15.0,2025-09-17
0826cf1a-992f-487c-b298-6f87836174e9,2025-09-17 14:24:00+00:00,2025-09-17 15:00:00+00:00,2025-09-17,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,659.225,659.35,662.521125,649.3366250000001,68.0,36.0,0.02,-64.53,1000.0,-0.06453,2,-0.06453,-5.428827170499637,loss,session_end,ny,ny_open,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,660.56,659.76,0.7999999999999545,LONG,15.0,2025-09-17
0fb0aaab-7d30-4254-8ab5-c46be125d19b,2025-09-17 14:29:00+00:00,2025-09-17 15:00:00+00:00,2025-09-17,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,659.16,659.35,662.4558,649.2726,68.0,31.0,0.02,-68.95000000000371,1000.0,-0.06895000000000372,2,-0.06895000000000372,-5.49777717049964,loss,session_end,ny,ny_open,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,660.56,659.76,0.7999999999999545,LONG,15.0,2025-09-17
c4c1df70-6165-44d7-889d-e159a96bf463,2025-09-17 14:34:00+00:00,2025-09-17 15:00:00+00:00,2025-09-17,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,659.25,659.35,662.54625,649.36125,68.0,26.0,0.02,-62.83000000000155,1000.0,-0.06283000000000155,2,-0.06283000000000155,-5.560607170499642,loss,session_end,ny,ny_open,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,660.56,659.76,0.7999999999999545,LONG,15.0,2025-09-17
2e6f0eea-c59f-44d3-a162-e0485cd93256,2025-09-17 14:39:00+00:00,2025-09-17 15:00:00+00:00,2025-09-17,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,659.38,659.35,662.6768999999999,649.4893000000002,68.0,21.0,0.02,-54.00000000000186,1000.0,-0.05400000000000186,2,-0.05400000000000186,-5.614607170499644,loss,session_end,ny,ny_open,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,660.56,659.76,0.7999999999999545,LONG,15.0,2025-09-17
ffd36ba3-5bbb-4895-a494-751dd35a6dad,2025-09-17 14:44:00+00:00,2025-09-17 15:00:00+00:00,2025-09-17,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,659.19,659.35,662.48595,649.3021500000002,68.0,16.0,0.02,-66.90999999999784,1000.0,-0.06690999999999783,2,-0.06690999999999783,-5.681517170499642,loss,session_end,ny,ny_open,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,660.56,659.76,0.7999999999999545,LONG,15.0,2025-09-17
bca81c60-6b63-4217-b51b-2ab028792bdc,2025-09-17 14:49:00+00:00,2025-09-17 15:00:00+00:00,2025-09-17,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,659.2701,659.35,662.5664504999999,649.3810485000002,68.0,11.0,0.02,-61.473200000004496,1000.0,-0.061473200000004495,2,-0.061473200000004495,-5.742990370499647,loss,session_end,ny,ny_open,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,660.56,659.76,0.7999999999999545,LONG,15.0,2025-09-17
3026c4d3-242b-4d5a-a867-57fd6e90e10f,2025-09-17 14:54:00+00:00,2025-09-17 15:00:00+00:00,2025-09-17,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,659.44,659.35,662.7372,649.5484000000001,68.0,6.0,0.02,-49.91999999999784,1000.0,-0.04991999999999784,2,-0.04991999999999784,-5.792910370499644,loss,session_end,ny,ny_open,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,660.56,659.76,0.7999999999999545,LONG,15.0,2025-09-17
49e159fe-51a3-4308-a689-fbf786853ddd,2025-09-17 14:59:00+00:00,2025-09-17 15:00:00+00:00,2025-09-17,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,659.32,659.35,662.6166,649.4302000000004,68.0,1.0,0.02,-58.07999999999815,1000.0,-0.058079999999998154,2,-0.058079999999998154,-5.850990370499643,loss,session_end,ny,ny_open,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,660.56,659.76,0.7999999999999545,LONG,15.0,2025-09-17
af4ada23-b49f-4548-b69b-04e5d0c4860d,2025-09-12 18:49:00+00:00,2025-09-17 16:37:00+00:00,2025-09-12,2025-09,SPY,NY_Open_Reversal,LONG,DAILY,C,658.625,658.625,655.331875,668.5043750000001,62.0,7068.0,0.02,-51.22,1000.0,-0.05122,2,-0.05122,-5.902210370499643,loss,SL,ny,ny_pm,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,657.77,657.145,0.625,LONG,15.0,2025-09-12
3f096983-b4ec-48ba-886c-310566bf23dc,2025-09-12 18:29:00+00:00,2025-09-17 16:38:00+00:00,2025-09-12,2025-09,SPY,NY_Open_Reversal,LONG,DAILY,C,658.505,658.505,655.212475,668.3825749999999,59.0,7089.0,0.02,-48.85,1000.0,-0.048850000000000005,2,-0.048850000000000005,-5.9510603704996425,loss,SL,ny,ny_pm,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,657.77,657.145,0.625,LONG,15.0,2025-09-12
0c23bf29-662c-4e25-9637-478c9ba75888,2025-09-12 17:59:00+00:00,2025-09-17 16:39:00+00:00,2025-09-12,2025-09,SPY,NY_Open_Reversal,LONG,DAILY,C,658.3715,658.3715,655.0796425,668.2470725,57.0,7120.0,0.02,-47.22,1000.0,-0.04722,2,-0.04722,-5.998280370499643,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,657.77,657.145,0.625,LONG,15.0,2025-09-12
e867d77a-1b3e-4c08-81c5-055f4c5e927a,2025-09-12 18:09:00+00:00,2025-09-17 16:39:00+00:00,2025-09-12,2025-09,SPY,NY_Open_Reversal,LONG,DAILY,C,658.4199,658.4199,655.1278005,668.2961984999998,57.0,7110.0,0.02,-47.22,1000.0,-0.04722,2,-0.04722,-6.045500370499643,loss,SL,ny,ny_pm,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,657.77,657.145,0.625,LONG,15.0,2025-09-12
caf121e9-4f54-45ac-a185-cce6ee2cb52f,2025-09-12 18:14:00+00:00,2025-09-17 16:39:00+00:00,2025-09-12,2025-09,SPY,NY_Open_Reversal,LONG,DAILY,C,658.42,658.42,655.1279,668.2963,57.0,7105.0,0.02,-47.22,1000.0,-0.04722,2,-0.04722,-6.092720370499643,loss,SL,ny,ny_pm,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,657.77,657.145,0.625,LONG,15.0,2025-09-12
9b037177-2434-4672-9795-64fb347d3688,2025-09-12 18:19:00+00:00,2025-09-17 16:39:00+00:00,2025-09-12,2025-09,SPY,NY_Open_Reversal,LONG,DAILY,C,658.41,658.41,655.11795,668.28615,57.0,7100.0,0.02,-47.22,1000.0,-0.04722,2,-0.04722,-6.139940370499644,loss,SL,ny,ny_pm,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,657.77,657.145,0.625,LONG,15.0,2025-09-12
4911b2ba-2f49-4dad-a5b1-b94cff4a82af,2025-09-12 18:24:00+00:00,2025-09-17 16:39:00+00:00,2025-09-12,2025-09,SPY,NY_Open_Reversal,LONG,DAILY,C,658.42,658.42,655.1279,668.2963,57.0,7095.0,0.02,-47.22,1000.0,-0.04722,2,-0.04722,-6.187160370499644,loss,SL,ny,ny_pm,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,657.77,657.145,0.625,LONG,15.0,2025-09-12
86c4d688-2791-4808-8f3e-0daba4e4350b,2025-09-12 18:04:00+00:00,2025-09-17 16:40:00+00:00,2025-09-12,2025-09,SPY,NY_Open_Reversal,LONG,DAILY,C,658.285,658.285,654.993575,668.159275,57.0,7116.0,0.02,-47.22,1000.0,-0.04722,2,-0.04722,-6.234380370499644,loss,SL,ny,ny_pm,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,657.77,657.145,0.625,LONG,15.0,2025-09-12
57ca063a-7e8a-4807-943e-5a770597ce4a,2025-09-12 17:24:00+00:00,2025-09-17 16:46:00+00:00,2025-09-12,2025-09,SPY,NY_Open_Reversal,LONG,DAILY,C,658.24,658.24,654.9488,668.1136,57.0,7162.0,0.02,-47.22,1000.0,-0.04722,2,-0.04722,-6.281600370499644,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,657.77,657.145,0.625,LONG,15.0,2025-09-12
2b9b4634-b5ec-4eae-b80e-bdd01b23ad19,2025-09-17 16:49:00+00:00,2025-09-17 18:04:00+00:00,2025-09-17,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,658.27,661.56135,661.56135,648.3959500000001,66.0,75.0,0.02,-271.71909999999775,1000.0,-0.27171909999999777,2,-0.27171909999999777,-6.553319470499642,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,660.56,659.76,0.7999999999999545,LONG,15.0,2025-09-17
82f5ac58-739f-48e1-8a4e-9a80df61069a,2025-09-11 19:34:00+00:00,2025-09-17 18:14:00+00:00,2025-09-11,2025-09,SPY,NY_Open_Reversal,LONG,DAILY,C,658.035,658.035,654.744825,667.9055249999999,53.0,8560.0,0.02,-44.050000000000004,1000.0,-0.044050000000000006,2,-0.044050000000000006,-6.597369470499642,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,654.62,653.7,0.9199999999999591,LONG,15.0,2025-09-11
981c4355-b62b-47b9-a022-1b04b8cd78fc,2025-09-11 19:39:00+00:00,2025-09-17 18:14:00+00:00,2025-09-11,2025-09,SPY,NY_Open_Reversal,LONG,DAILY,C,658.06,658.06,654.7697,667.9309,54.0,8555.0,0.02,-44.83,1000.0,-0.044829999999999995,2,-0.044829999999999995,-6.6421994704996425,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,654.62,653.7,0.9199999999999591,LONG,15.0,2025-09-11
880b5ce3-29dc-4b0e-bc45-5ed083cf4c5b,2025-09-11 19:49:00+00:00,2025-09-17 18:14:00+00:00,2025-09-11,2025-09,SPY,NY_Open_Reversal,LONG,DAILY,C,658.0,658.0,654.71,667.8699999999999,54.0,8545.0,0.02,-44.83,1000.0,-0.044829999999999995,2,-0.044829999999999995,-6.687029470499643,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,654.62,653.7,0.9199999999999591,LONG,15.0,2025-09-11
00b013d0-3efa-4e25-9b85-1c8a16c3ef4e,2025-09-12 16:29:00+00:00,2025-09-17 18:14:00+00:00,2025-09-12,2025-09,SPY,NY_Open_Reversal,LONG,DAILY,C,658.05,658.05,654.7597499999999,667.92075,57.0,7305.0,0.02,-47.2,1000.0,-0.047200000000000006,2,-0.047200000000000006,-6.734229470499643,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,657.77,657.145,0.625,LONG,15.0,2025-09-12
10bfd4b1-6643-45f9-84b7-e9e2845be0c3,2025-09-12 17:09:00+00:00,2025-09-17 18:14:00+00:00,2025-09-12,2025-09,SPY,NY_Open_Reversal,LONG,DAILY,C,657.85,657.85,654.56075,667.7177500000001,57.0,7265.0,0.02,-47.2,1000.0,-0.047200000000000006,2,-0.047200000000000006,-6.781429470499643,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,657.77,657.145,0.625,LONG,15.0,2025-09-12
3f5a3921-1c7e-43f8-b1c0-1d30e6bad9a4,2025-09-12 17:14:00+00:00,2025-09-17 18:14:00+00:00,2025-09-12,2025-09,SPY,NY_Open_Reversal,LONG,DAILY,C,658.085,658.085,654.794575,667.9562750000001,57.0,7260.0,0.02,-47.22,1000.0,-0.04722,2,-0.04722,-6.828649470499643,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,657.77,657.145,0.625,LONG,15.0,2025-09-12
ff3f5677-fd09-447c-b017-45a9f981928f,2025-09-12 17:19:00+00:00,2025-09-17 18:14:00+00:00,2025-09-12,2025-09,SPY,NY_Open_Reversal,LONG,DAILY,C,658.08,658.08,654.7896000000001,667.9512,57.0,7255.0,0.02,-47.22,1000.0,-0.04722,2,-0.04722,-6.8758694704996435,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,657.77,657.145,0.625,LONG,15.0,2025-09-12
5bfac693-8187-4c13-9cdb-c2f146091b72,2025-09-12 17:29:00+00:00,2025-09-17 18:14:00+00:00,2025-09-12,2025-09,SPY,NY_Open_Reversal,LONG,DAILY,C,658.1,658.1,654.8095000000001,667.9714999999999,57.0,7245.0,0.02,-47.22,1000.0,-0.04722,2,-0.04722,-6.923089470499644,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,657.77,657.145,0.625,LONG,15.0,2025-09-12
d9d801a3-de25-495c-b51f-7f122ac9e4cd,2025-09-12 17:34:00+00:00,2025-09-17 18:14:00+00:00,2025-09-12,2025-09,SPY,NY_Open_Reversal,LONG,DAILY,C,658.01,658.01,654.71995,667.8801499999998,57.0,7240.0,0.02,-47.2,1000.0,-0.047200000000000006,2,-0.047200000000000006,-6.970289470499644,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,657.77,657.145,0.625,LONG,15.0,2025-09-12
aff9e842-3d59-439c-a31a-fc3d26a59b39,2025-09-12 17:39:00+00:00,2025-09-17 18:14:00+00:00,2025-09-12,2025-09,SPY,NY_Open_Reversal,LONG,DAILY,C,658.0586,658.0586,654.7683069999999,667.929479,57.0,7235.0,0.02,-47.2,1000.0,-0.047200000000000006,2,-0.047200000000000006,-7.017489470499644,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,657.77,657.145,0.625,LONG,15.0,2025-09-12
a0b00464-99d2-4a5e-8b43-b8be19d06c55,2025-09-12 17:44:00+00:00,2025-09-17 18:14:00+00:00,2025-09-12,2025-09,SPY,NY_Open_Reversal,LONG,DAILY,C,658.11,658.11,654.81945,667.9816500000002,57.0,7230.0,0.02,-47.22,1000.0,-0.04722,2,-0.04722,-7.064709470499644,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,657.77,657.145,0.625,LONG,15.0,2025-09-12
15a558d8-a974-4bfd-9786-8507196750a3,2025-09-17 18:04:00+00:00,2025-09-17 18:14:00+00:00,2025-09-17,2025-09,SPY,NY_Open_Reversal,LONG,DAILY,C,661.61,658.30195,658.30195,671.53415,66.0,10.0,0.02,-272.8212999999987,1000.0,-0.2728212999999987,2,-0.2728212999999987,-7.337530770499643,loss,SL,ny,ny_pm,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,660.56,659.76,0.7999999999999545,LONG,15.0,2025-09-17
221800c3-6ada-460a-ab02-c7502b80f896,2025-09-11 16:24:00+00:00,2025-09-17 18:39:00+00:00,2025-09-11,2025-09,SPY,NY_Open_Reversal,LONG,DAILY,C,657.58,657.58,654.2921,667.4437000000001,51.0,8775.0,0.02,-42.42,1000.0,-0.04242,2,-0.04242,-7.379950770499643,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,654.62,653.7,0.9199999999999591,LONG,15.0,2025-09-11
48168966-6191-4c37-a291-35a743a21b50,2025-09-11 16:39:00+00:00,2025-09-17 18:39:00+00:00,2025-09-11,2025-09,SPY,NY_Open_Reversal,LONG,DAILY,C,657.35,657.35,654.06325,667.21025,51.0,8760.0,0.02,-42.400000000000006,1000.0,-0.04240000000000001,2,-0.04240000000000001,-7.4223507704996425,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,654.62,653.7,0.9199999999999591,LONG,15.0,2025-09-11
ac3f13ab-8878-4ab3-bff2-04730b2f71b1,2025-09-11 17:24:00+00:00,2025-09-17 18:39:00+00:00,2025-09-11,2025-09,SPY,NY_Open_Reversal,LONG,DAILY,C,657.405,657.405,654.117975,667.2660749999999,51.0,8715.0,0.02,-42.400000000000006,1000.0,-0.04240000000000001,2,-0.04240000000000001,-7.464750770499642,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,654.62,653.7,0.9199999999999591,LONG,15.0,2025-09-11
2fd27161-d884-415c-8c4d-e10c662cf040,2025-09-11 17:29:00+00:00,2025-09-17 18:39:00+00:00,2025-09-11,2025-09,SPY,NY_Open_Reversal,LONG,DAILY,C,657.12,657.12,653.8344,666.9768000000001,51.0,8710.0,0.02,-42.400000000000006,1000.0,-0.04240000000000001,2,-0.04240000000000001,-7.507150770499642,loss,SL,ny,none,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,654.62,653.7,0.9199999999999591,LONG,15.0,2025-09-11
687b5ba6-ec41-4556-8400-54a2562c7f49,2025-09-11 18:44:00+00:00,2025-09-17 18:39:00+00:00,2025-09-11,2025-09,SPY,NY_Open_Reversal,LONG,DAILY,C,657.505,657.505,654.217475,667.3675749999999,51.0,8635.0,0.02,-42.42,1000.0,-0.04242,2,-0.04242,-7.549570770499642,loss,SL,ny,ny_pm,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,654.62,653.7,0.9199999999999591,LONG,15.0,2025-09-11
