trade_id,timestamp_entry,timestamp_exit,date,month,symbol,playbook,direction,trade_type,quality,entry_price,exit_price,stop_loss,take_profit_1,position_size,duration_minutes,risk_pct,pnl_dollars,risk_dollars,r_multiple,risk_tier,pnl_R_account,cumulative_R,outcome,exit_reason,session_label,killzone_label,match_score,match_grade,grade_thresholds,score_scale_hint,mc_high,mc_low,mc_range,mc_breakout_dir,mc_window_minutes,mc_session_date
15710b48-6cea-412b-82c8-da8cbf30eebc,2025-09-16 16:14:00+00:00,2025-09-17 18:45:00+00:00,2025-09-16,2025-09,SPY,NY_Open_Reversal,LONG,DAILY,C,659.735,656.436325,656.436325,669.631025,68.0,1591.0,0.02,-280.2499000000002,1000.0,-0.2802499000000002,2,-0.2802499000000002,-19.02152664299971,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,661.78,660.66,1.1200000000000045,SHORT,15.0,2025-09-16
b2ab37ca-a5e3-46d4-a4d0-84e8453f6f89,2025-09-16 16:19:00+00:00,2025-09-17 18:45:00+00:00,2025-09-16,2025-09,SPY,NY_Open_Reversal,LONG,DAILY,C,659.825,656.525875,656.525875,669.722375,68.0,1586.0,0.02,-280.28050000000025,1000.0,-0.28028050000000027,2,-0.28028050000000027,-19.30180714299971,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,661.78,660.66,1.1200000000000045,SHORT,15.0,2025-09-16
60478fff-f3f8-4aa7-9b6d-00023cf2c426,2025-09-16 16:24:00+00:00,2025-09-17 18:45:00+00:00,2025-09-16,2025-09,SPY,NY_Open_Reversal,LONG,DAILY,C,659.83,656.53085,656.53085,669.7274500000002,68.0,1581.0,0.02,-280.2822000000037,1000.0,-0.2802822000000037,2,-0.2802822000000037,-19.582089342999712,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,661.78,660.66,1.1200000000000045,SHORT,15.0,2025-09-16
011d2d8a-343f-492f-89b4-e0879ee05f7e,2025-09-17 15:09:00+00:00,2025-09-17 18:45:00+00:00,2025-09-17,2025-09,SPY,NY_Open_Reversal,LONG,DAILY,C,659.34,656.0433,656.0433,669.2301,66.0,216.0,0.02,-271.90219999999914,1000.0,-0.27190219999999915,2,-0.27190219999999915,-19.85399154299971,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,660.56,659.76,0.7999999999999545,LONG,15.0,2025-09-17
bd7805c1-4e72-4224-9aae-b66852771319,2025-09-17 15:14:00+00:00,2025-09-17 18:45:00+00:00,2025-09-17,2025-09,SPY,NY_Open_Reversal,LONG,DAILY,C,659.5,656.2025,656.2025,669.3925,66.0,211.0,0.02,-271.9550000000009,1000.0,-0.2719550000000009,2,-0.2719550000000009,-20.125946542999714,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,660.56,659.76,0.7999999999999545,LONG,15.0,2025-09-17
f6de5f93-f44b-4778-8e75-64e977fe50b0,2025-09-17 15:19:00+00:00,2025-09-17 18:45:00+00:00,2025-09-17,2025-09,SPY,NY_Open_Reversal,LONG,DAILY,C,659.53,656.23235,656.23235,669.4229499999999,66.0,206.0,0.02,-271.9748999999984,1000.0,-0.2719748999999984,2,-0.2719748999999984,-20.397921442999714,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,660.56,659.76,0.7999999999999545,LONG,15.0,2025-09-17
c5c46102-baa2-4bdb-b16b-eeea45bb35f6,2025-09-17 15:49:00+00:00,2025-09-17 18:45:00+00:00,2025-09-17,2025-09,SPY,NY_Open_Reversal,LONG,DAILY,C,659.095,655.799525,655.799525,668.9814250000001,66.0,176.0,0.02,-271.8013500000007,1000.0,-0.2718013500000007,2,-0.2718013500000007,-20.669722792999714,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,660.56,659.76,0.7999999999999545,LONG,15.0,2025-09-17
5d30d93c-f686-4696-af62-15d4d2ec3f5b,2025-09-17 15:54:00+00:00,2025-09-17 18:45:00+00:00,2025-09-17,2025-09,SPY,NY_Open_Reversal,LONG,DAILY,C,658.96,655.6652,655.6652,668.8444000000001,66.0,171.0,0.02,-271.7568000000006,1000.0,-0.27175680000000063,2,-0.27175680000000063,-20.941479592999716,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,660.56,659.76,0.7999999999999545,LONG,15.0,2025-09-17
21a083a5-8ed4-409f-897c-a1df6fab2339,2025-09-17 15:59:00+00:00,2025-09-17 18:45:00+00:00,2025-09-17,2025-09,SPY,NY_Open_Reversal,LONG,DAILY,C,659.265,655.968675,655.968675,669.1539750000001,66.0,166.0,0.02,-271.8774500000016,1000.0,-0.2718774500000016,2,-0.2718774500000016,-21.213357042999718,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,660.56,659.76,0.7999999999999545,LONG,15.0,2025-09-17
326f6918-f00f-4f3d-90c4-545f79994da3,2025-09-17 16:04:00+00:00,2025-09-17 18:45:00+00:00,2025-09-17,2025-09,SPY,NY_Open_Reversal,LONG,DAILY,C,659.08,655.7846000000001,655.7846000000001,668.9662,66.0,161.0,0.02,-271.7963999999982,1000.0,-0.27179639999999816,2,-0.27179639999999816,-21.485153442999717,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,660.56,659.76,0.7999999999999545,LONG,15.0,2025-09-17
846208d8-9132-4536-8a06-6d5ad6236225,2025-09-17 17:54:00+00:00,2025-09-17 18:45:00+00:00,2025-09-17,2025-09,SPY,NY_Open_Reversal,LONG,DAILY,C,659.135,655.839325,655.839325,669.0220249999999,65.0,51.0,0.02,-267.7188749999974,1000.0,-0.2677188749999974,2,-0.2677188749999974,-21.752872317999714,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,660.56,659.76,0.7999999999999545,LONG,15.0,2025-09-17
17f32ef0-f444-4354-9669-5dd5c7a5ffe4,2025-09-17 17:59:00+00:00,2025-09-17 18:45:00+00:00,2025-09-17,2025-09,SPY,NY_Open_Reversal,LONG,DAILY,C,659.66,656.3616999999999,656.3616999999999,669.5549000000001,65.0,46.0,0.02,-267.9495000000026,1000.0,-0.2679495000000026,2,-0.2679495000000026,-22.020821817999717,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,660.56,659.76,0.7999999999999545,LONG,15.0,2025-09-17
3fa9577a-d025-4573-8ae9-b2b2d37cb019,2025-09-17 17:04:00+00:00,2025-09-17 18:52:00+00:00,2025-09-17,2025-09,SPY,NY_Open_Reversal,LONG,DAILY,C,658.61,655.31695,655.31695,668.48915,65.0,108.0,0.02,-267.5182499999996,1000.0,-0.2675182499999996,2,-0.2675182499999996,-22.288340067999716,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,660.56,659.76,0.7999999999999545,LONG,15.0,2025-09-17
d2bd6c66-3fc6-42f5-bc75-2feb4c155e6f,2025-09-17 17:14:00+00:00,2025-09-17 18:52:00+00:00,2025-09-17,2025-09,SPY,NY_Open_Reversal,LONG,DAILY,C,658.63,655.33685,655.33685,668.5094499999999,65.0,98.0,0.02,-267.534749999998,1000.0,-0.267534749999998,2,-0.267534749999998,-22.555874817999715,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,660.56,659.76,0.7999999999999545,LONG,15.0,2025-09-17
de2bb744-de53-46c6-be59-c7d53a978635,2025-09-17 17:24:00+00:00,2025-09-17 18:52:00+00:00,2025-09-17,2025-09,SPY,NY_Open_Reversal,LONG,DAILY,C,658.64,655.3468,655.3468,668.5195999999999,65.0,88.0,0.02,-267.53799999999717,1000.0,-0.26753799999999717,2,-0.26753799999999717,-22.823412817999714,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,660.56,659.76,0.7999999999999545,LONG,15.0,2025-09-17
851ec750-6fed-490a-8598-f15f93977322,2025-09-17 18:14:00+00:00,2025-09-17 18:53:00+00:00,2025-09-17,2025-09,SPY,NY_Open_Reversal,LONG,DAILY,C,657.83,654.5408500000001,654.5408500000001,667.6974499999999,65.0,39.0,0.02,-267.2047499999967,1000.0,-0.2672047499999967,2,-0.2672047499999967,-23.09061756799971,loss,SL,ny,ny_pm,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,660.56,659.76,0.7999999999999545,LONG,15.0,2025-09-17
88160bac-d2e1-4a23-ad0e-e4e20aee7813,2025-09-17 15:04:00+00:00,2025-09-17 19:01:00+00:00,2025-09-17,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,659.17,659.17,662.4658499999999,649.28245,66.0,237.0,0.02,-54.43,1000.0,-0.05443,2,-0.05443,-23.14504756799971,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,660.56,659.76,0.7999999999999545,LONG,15.0,2025-09-17
19b8f2e6-6cf5-43bc-8530-b4201c2ab50c,2025-09-17 15:29:00+00:00,2025-09-17 19:01:00+00:00,2025-09-17,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,658.94,658.94,662.2347,649.0559000000003,66.0,212.0,0.02,-54.43,1000.0,-0.05443,2,-0.05443,-23.19947756799971,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,660.56,659.76,0.7999999999999545,LONG,15.0,2025-09-17
9f88a07f-20d6-4129-a92f-68979d4e62d8,2025-09-17 15:34:00+00:00,2025-09-17 19:01:00+00:00,2025-09-17,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,659.14,659.14,662.4356999999999,649.2529000000003,66.0,207.0,0.02,-54.43,1000.0,-0.05443,2,-0.05443,-23.25390756799971,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,660.56,659.76,0.7999999999999545,LONG,15.0,2025-09-17
52bb7897-ce2c-44b0-832f-066d17ebb928,2025-09-17 15:39:00+00:00,2025-09-17 19:01:00+00:00,2025-09-17,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,658.9601,658.9601,662.2549005,649.0756985000002,66.0,202.0,0.02,-54.43,1000.0,-0.05443,2,-0.05443,-23.30833756799971,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,660.56,659.76,0.7999999999999545,LONG,15.0,2025-09-17
7fd3dd58-c75f-4bcf-9ead-61b95314ccb1,2025-09-17 16:34:00+00:00,2025-09-17 19:01:00+00:00,2025-09-17,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,658.631,658.631,661.9241549999999,648.7515350000001,66.0,147.0,0.02,-54.39,1000.0,-0.05439,2,-0.05439,-23.362727567999713,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,660.56,659.76,0.7999999999999545,LONG,15.0,2025-09-17
61e3ad00-e11b-440c-908c-d6554d3f91e3,2025-09-17 16:39:00+00:00,2025-09-17 19:01:00+00:00,2025-09-17,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,658.325,658.325,661.616625,648.4501250000002,66.0,142.0,0.02,-54.349999999999994,1000.0,-0.054349999999999996,2,-0.054349999999999996,-23.417077567999712,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,660.56,659.76,0.7999999999999545,LONG,15.0,2025-09-17
2136f44a-9bc9-4b51-adcd-478b165d1cc4,2025-09-17 17:19:00+00:00,2025-09-17 19:01:00+00:00,2025-09-17,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,658.58,658.58,661.8729,648.7013000000003,65.0,102.0,0.02,-53.59,1000.0,-0.053590000000000006,2,-0.053590000000000006,-23.470667567999712,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,660.56,659.76,0.7999999999999545,LONG,15.0,2025-09-17
60146a65-c1e9-4350-a70f-564d8a069b26,2025-09-17 18:34:00+00:00,2025-09-17 19:01:00+00:00,2025-09-17,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,658.29,658.29,661.5814499999999,648.4156500000001,64.0,27.0,0.02,-52.78,1000.0,-0.05278,2,-0.05278,-23.52344756799971,loss,SL,ny,ny_pm,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,660.56,659.76,0.7999999999999545,LONG,15.0,2025-09-17
66ff1498-d898-4f10-9e71-36ff0b957139,2025-09-17 18:54:00+00:00,2025-09-17 19:01:00+00:00,2025-09-17,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,654.8499,658.1241494999999,658.1241494999999,645.0271515000004,41.0,7.0,0.02,-168.6742294999952,1000.0,-0.1686742294999952,2,-0.1686742294999952,-23.692121797499706,loss,SL,ny,ny_pm,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,660.56,659.76,0.7999999999999545,LONG,15.0,2025-09-17
812a932e-0985-4983-ac5d-b85a74fb93a9,2025-09-17 15:24:00+00:00,2025-09-17 19:06:00+00:00,2025-09-17,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,659.3097,659.3097,662.6062485,649.4200545000001,66.0,222.0,0.02,-54.45,1000.0,-0.054450000000000005,2,-0.054450000000000005,-23.746571797499705,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,660.56,659.76,0.7999999999999545,LONG,15.0,2025-09-17
6efd788c-0e4a-4723-ab95-c8601829cf4e,2025-09-15 18:44:00+00:00,2025-09-17 19:07:00+00:00,2025-09-15,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,659.535,659.535,662.8326749999999,649.6419750000002,67.0,2903.0,0.02,-55.26,1000.0,-0.05526,2,-0.05526,-23.801831797499705,loss,SL,ny,ny_pm,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,660.3,659.475,0.8249999999999318,LONG,15.0,2025-09-15
f00090db-1452-4037-8294-be07a5045a9a,2025-09-16 15:34:00+00:00,2025-09-17 19:07:00+00:00,2025-09-16,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,659.5,659.5,662.7974999999999,649.6075000000003,68.0,1653.0,0.02,-56.040000000000006,1000.0,-0.056040000000000006,2,-0.056040000000000006,-23.857871797499705,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,661.78,660.66,1.1200000000000045,SHORT,15.0,2025-09-16
a3ad63ab-0439-4f22-a772-2292dd2bc773,2025-09-15 18:29:00+00:00,2025-09-17 19:08:00+00:00,2025-09-15,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,659.9,659.9,663.1995,650.0015000000001,67.0,2919.0,0.02,-55.3,1000.0,-0.055299999999999995,2,-0.055299999999999995,-23.913171797499704,loss,SL,ny,ny_pm,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,660.3,659.475,0.8249999999999318,LONG,15.0,2025-09-15
8281b77c-ea36-4a9e-b46b-e5b623f7e049,2025-09-15 18:39:00+00:00,2025-09-17 19:08:00+00:00,2025-09-15,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,659.853,659.853,663.1522649999998,649.9552050000003,67.0,2909.0,0.02,-55.3,1000.0,-0.055299999999999995,2,-0.055299999999999995,-23.968471797499703,loss,SL,ny,ny_pm,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,660.3,659.475,0.8249999999999318,LONG,15.0,2025-09-15
1cef0887-188c-4065-8192-d14b7cb9f1f4,2025-09-15 19:04:00+00:00,2025-09-17 19:08:00+00:00,2025-09-15,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,659.815,659.815,663.114075,649.9177750000003,67.0,2884.0,0.02,-55.28,1000.0,-0.05528,2,-0.05528,-24.023751797499703,loss,SL,ny,ny_pm,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,660.3,659.475,0.8249999999999318,LONG,15.0,2025-09-15
b30624a6-76f0-4499-be2a-2fde59d38cdc,2025-09-16 19:39:00+00:00,2025-09-17 19:08:00+00:00,2025-09-16,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,659.9,659.9,663.1995,650.0015000000001,68.0,1409.0,0.02,-56.1,1000.0,-0.056100000000000004,2,-0.056100000000000004,-24.079851797499703,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,661.78,660.66,1.1200000000000045,SHORT,15.0,2025-09-16
3de25e50-245a-4fdc-a2da-30d2a79596b3,2025-09-15 16:59:00+00:00,2025-09-17 19:24:00+00:00,2025-09-15,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,660.13,660.13,663.4306499999999,650.2280500000003,67.0,3025.0,0.02,-55.3,1000.0,-0.055299999999999995,2,-0.055299999999999995,-24.135151797499702,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,660.3,659.475,0.8249999999999318,LONG,15.0,2025-09-15
eb7e9f4d-7e67-4eff-9356-32fe1f4423ed,2025-09-15 18:34:00+00:00,2025-09-17 19:24:00+00:00,2025-09-15,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,660.02,660.02,663.3200999999999,650.1197000000002,67.0,2930.0,0.02,-55.3,1000.0,-0.055299999999999995,2,-0.055299999999999995,-24.1904517974997,loss,SL,ny,ny_pm,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,660.3,659.475,0.8249999999999318,LONG,15.0,2025-09-15
a8ba5a1a-1fea-4a8c-a39b-3bc3431c78d6,2025-09-15 19:09:00+00:00,2025-09-17 19:24:00+00:00,2025-09-15,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,659.96,659.96,663.2597999999999,650.0606000000004,67.0,2895.0,0.02,-55.3,1000.0,-0.055299999999999995,2,-0.055299999999999995,-24.2457517974997,loss,SL,ny,ny_pm,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,660.3,659.475,0.8249999999999318,LONG,15.0,2025-09-15
689f7bb9-03c5-4d08-9c22-e5e5598f0573,2025-09-15 19:14:00+00:00,2025-09-17 19:24:00+00:00,2025-09-15,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,659.945,659.945,663.244725,650.0458250000001,67.0,2890.0,0.02,-55.3,1000.0,-0.055299999999999995,2,-0.055299999999999995,-24.3010517974997,loss,SL,ny,ny_pm,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,660.3,659.475,0.8249999999999318,LONG,15.0,2025-09-15
fd57e5a7-8987-48e9-a7fc-bc277422daa2,2025-09-15 19:19:00+00:00,2025-09-17 19:24:00+00:00,2025-09-15,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,660.06,660.06,663.3602999999998,650.1591000000003,67.0,2885.0,0.02,-55.3,1000.0,-0.055299999999999995,2,-0.055299999999999995,-24.3563517974997,loss,SL,ny,ny_pm,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,660.3,659.475,0.8249999999999318,LONG,15.0,2025-09-15
b416af60-8de2-4e2d-969c-9f514e0f2aa0,2025-09-15 19:24:00+00:00,2025-09-17 19:24:00+00:00,2025-09-15,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,660.01,660.01,663.3100499999999,650.1098500000002,67.0,2880.0,0.02,-55.3,1000.0,-0.055299999999999995,2,-0.055299999999999995,-24.411651797499697,loss,SL,ny,ny_pm,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,660.3,659.475,0.8249999999999318,LONG,15.0,2025-09-15
dc85210e-2c1a-4827-aa77-25da9ddc6bdd,2025-09-16 19:34:00+00:00,2025-09-17 19:24:00+00:00,2025-09-16,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,659.93,659.93,663.2296499999999,650.0310500000002,68.0,1430.0,0.02,-56.1,1000.0,-0.056100000000000004,2,-0.056100000000000004,-24.467751797499698,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,661.78,660.66,1.1200000000000045,SHORT,15.0,2025-09-16
70646a7b-36b6-4bdf-96de-1c0dbe4138f5,2025-09-17 18:44:00+00:00,2025-09-17 19:24:00+00:00,2025-09-17,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,656.735,660.0186749999999,660.0186749999999,646.8839750000003,49.0,40.0,0.02,-201.78007499999524,1000.0,-0.20178007499999523,2,-0.20178007499999523,-24.669531872499693,loss,SL,ny,ny_pm,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,660.56,659.76,0.7999999999999545,LONG,15.0,2025-09-17
0e7c95d9-4fd9-4b0d-877d-96747bb99592,2025-09-15 17:04:00+00:00,2025-09-17 19:26:00+00:00,2025-09-15,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,660.15,660.15,663.4507499999999,650.2477500000003,67.0,3022.0,0.02,-55.32,1000.0,-0.05532,2,-0.05532,-24.72485187249969,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,660.3,659.475,0.8249999999999318,LONG,15.0,2025-09-15
27a7a507-29a0-4bc8-82e3-418e08839842,2025-09-16 19:29:00+00:00,2025-09-17 19:26:00+00:00,2025-09-16,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,660.145,660.145,663.4457249999999,650.2428250000002,68.0,1437.0,0.02,-56.1,1000.0,-0.056100000000000004,2,-0.056100000000000004,-24.780951872499692,loss,SL,ny,ny_pm,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,661.78,660.66,1.1200000000000045,SHORT,15.0,2025-09-16
ad9f3bb6-182d-4187-89c8-fdffd6eaa1c3,2025-09-17 18:39:00+00:00,2025-09-17 19:26:00+00:00,2025-09-17,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,656.89,660.1744499999999,660.1744499999999,647.0366500000003,64.0,47.0,0.02,-263.00479999999226,1000.0,-0.26300479999999227,2,-0.26300479999999227,-25.043956672499686,loss,SL,ny,ny_pm,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,660.56,659.76,0.7999999999999545,LONG,15.0,2025-09-17
9ecf951a-9002-4447-973b-f4acc8e1dd7c,2025-09-17 18:49:00+00:00,2025-09-17 19:26:00+00:00,2025-09-17,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,656.92,660.2045999999999,660.2045999999999,647.0662000000001,42.0,37.0,0.02,-173.2931999999981,1000.0,-0.17329319999999812,2,-0.17329319999999812,-25.217249872499686,loss,SL,ny,ny_pm,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,660.56,659.76,0.7999999999999545,LONG,15.0,2025-09-17
f0ca9e27-8a17-4845-86e9-50c214cb41ed,2025-09-15 15:24:00+00:00,2025-09-17 19:27:00+00:00,2025-09-15,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,660.375,660.375,663.6768749999999,650.4693750000004,67.0,3123.0,0.02,-55.32,1000.0,-0.05532,2,-0.05532,-25.272569872499684,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,660.3,659.475,0.8249999999999318,LONG,15.0,2025-09-15
53edc5e0-1c18-40b8-86cd-d4a019788727,2025-09-15 15:29:00+00:00,2025-09-17 19:27:00+00:00,2025-09-15,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,660.3595,660.3595,663.6612974999999,650.4541075000003,67.0,3118.0,0.02,-55.32,1000.0,-0.05532,2,-0.05532,-25.327889872499682,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,660.3,659.475,0.8249999999999318,LONG,15.0,2025-09-15
808d293c-474b-4152-95af-3bd7807cc352,2025-09-15 16:54:00+00:00,2025-09-17 19:27:00+00:00,2025-09-15,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,660.445,660.445,663.747225,650.5383250000003,67.0,3033.0,0.02,-55.32,1000.0,-0.05532,2,-0.05532,-25.38320987249968,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,660.3,659.475,0.8249999999999318,LONG,15.0,2025-09-15
a10ea5ed-33a9-438e-87d7-6efe329ac29a,2025-09-15 19:54:00+00:00,2025-09-17 19:27:00+00:00,2025-09-15,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,660.303,660.303,663.6045149999999,650.3984550000004,67.0,2853.0,0.02,-55.32,1000.0,-0.05532,2,-0.05532,-25.43852987249968,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,660.3,659.475,0.8249999999999318,LONG,15.0,2025-09-15
13904bcf-0a03-4fb9-9b56-7e3ac3bc37b1,2025-09-16 17:29:00+00:00,2025-09-17 19:27:00+00:00,2025-09-16,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,660.26,660.26,663.5613,650.3561000000001,68.0,1558.0,0.02,-56.12,1000.0,-0.056119999999999996,2,-0.056119999999999996,-25.49464987249968,loss,SL,ny,none,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,661.78,660.66,1.1200000000000045,SHORT,15.0,2025-09-16
303b9f8d-cfeb-462e-901d-4c3b247bcac3,2025-09-16 19:24:00+00:00,2025-09-17 19:27:00+00:00,2025-09-16,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,660.42,660.42,663.7220999999998,650.5137000000003,68.0,1443.0,0.02,-56.12,1000.0,-0.056119999999999996,2,-0.056119999999999996,-25.55076987249968,loss,SL,ny,ny_pm,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,661.78,660.66,1.1200000000000045,SHORT,15.0,2025-09-16
0a9dbd77-2f6d-4b20-b33f-69498768417b,2025-09-15 16:29:00+00:00,2025-09-17 19:28:00+00:00,2025-09-15,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,660.602,660.602,663.90501,650.6929700000001,67.0,3059.0,0.02,-55.36,1000.0,-0.05536,2,-0.05536,-25.60612987249968,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,660.3,659.475,0.8249999999999318,LONG,15.0,2025-09-15
84ec9a58-b786-4d9a-9c01-9ee1f303581b,2025-09-15 16:44:00+00:00,2025-09-17 19:28:00+00:00,2025-09-15,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,660.6,660.6,663.9029999999999,650.6910000000004,67.0,3044.0,0.02,-55.36,1000.0,-0.05536,2,-0.05536,-25.66148987249968,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,660.3,659.475,0.8249999999999318,LONG,15.0,2025-09-15
