trade_id,timestamp_entry,timestamp_exit,date,month,symbol,playbook,direction,trade_type,quality,entry_price,exit_price,stop_loss,take_profit_1,position_size,duration_minutes,risk_pct,pnl_dollars,risk_dollars,r_multiple,risk_tier,pnl_R_account,cumulative_R,outcome,exit_reason,session_label,killzone_label,match_score,match_grade,grade_thresholds,score_scale_hint,mc_high,mc_low,mc_range,mc_breakout_dir,mc_window_minutes,mc_session_date
05ad7afe-f589-4a59-8d3c-4e1eef7f1dfa,2025-11-17 17:30:00+00:00,2025-11-17 18:55:00+00:00,2025-11-17,2025-11,QQQ,FVG_Fill_Scalp,SHORT,SCALP,C,609.9,605.3456000000001,612.9695999999999,605.3456000000001,60.0,85.0,0.02,245.6239999999924,1000.0,0.2456239999999924,2,0.2456239999999924,-12.92748135999964,win,TP1,ny,none,0.4340542622594879,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,611.17,605.24,5.92999999999995,LONG,15.0,2025-11-17
678c7f3c-94dd-4950-90a1-cf00c8a41b48,2025-11-17 17:31:00+00:00,2025-11-17 18:55:00+00:00,2025-11-17,2025-11,QQQ,FVG_Fill_Scalp,SHORT,SCALP,C,609.66,605.1074000000001,612.7283999999999,605.1074000000001,60.0,84.0,0.02,245.52599999999222,1000.0,0.24552599999999222,2,0.24552599999999222,-12.681955359999646,win,TP1,ny,none,0.4340542622594879,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,611.17,605.24,5.92999999999995,LONG,15.0,2025-11-17
b85827dc-ad37-4d57-b371-eea59e6ef6f1,2025-11-17 14:32:00+00:00,2025-11-18 14:51:00+00:00,2025-11-17,2025-11,SPY,Morning_Trap_Reversal,SHORT,DAILY,A+,670.255,660.2208750000001,673.6263749999999,660.2208750000001,112.0,1459.0,0.02,1069.5619999999892,1000.0,1.0695619999999892,2,1.0695619999999892,-11.612393359999658,win,TP1,ny,ny_open,0.845,A+,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,,,,,,
516c8c9b-204a-4ba3-9165-c7b9f9a63a9d,2025-11-17 14:33:00+00:00,2025-11-18 14:51:00+00:00,2025-11-17,2025-11,SPY,Morning_Trap_Reversal,SHORT,DAILY,A+,670.25,660.2159500000002,673.6213499999999,660.2159500000002,112.0,1458.0,0.02,1069.5535999999722,1000.0,1.0695535999999721,2,1.0695535999999721,-10.542839759999685,win,TP1,ny,ny_open,0.845,A+,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,,,,,,
5148c7e7-0eaa-4eb5-b10c-9285f54b4009,2025-11-18 14:32:00+00:00,2025-11-18 14:51:00+00:00,2025-11-18,2025-11,QQQ,FVG_Fill_Scalp,SHORT,SCALP,C,601.37,596.879575,604.39695,596.879575,62.0,19.0,0.02,250.27634999999748,1000.0,0.2502763499999975,2,0.2502763499999975,-10.292563409999687,win,TP1,ny,ny_open,0.3348205494226246,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,,,,,,
fae27d7d-509f-454b-bc0e-e74b8fcb1591,2025-11-18 14:30:00+00:00,2025-11-18 14:59:00+00:00,2025-11-18,2025-11,QQQ,FVG_Fill_Scalp,SHORT,SCALP,C,599.99,595.5099250000001,603.01005,595.5099250000001,62.0,29.0,0.02,249.69464999999644,1000.0,0.24969464999999644,2,0.24969464999999644,-10.04286875999969,win,TP1,ny,ny_open,0.3348205494226246,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,,,,,,
a9c1e853-eab5-4e6f-8b02-e49e0d2f2480,2025-11-18 14:31:00+00:00,2025-11-18 15:02:00+00:00,2025-11-18,2025-11,QQQ,FVG_Fill_Scalp,SHORT,SCALP,C,598.3899,593.9218257500002,601.4019494999999,593.9218257500002,62.0,31.0,0.02,249.02060349999124,1000.0,0.24902060349999125,2,0.24902060349999125,-9.793848156499699,win,TP1,ny,ny_open,0.3348205494226246,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,,,,,,
d3d0077f-65e3-4171-9c44-0e0b0688ab66,2025-11-18 14:44:00+00:00,2025-11-18 15:14:00+00:00,2025-11-18,2025-11,SPY,Liquidity_Sweep_Scalp,SHORT,SCALP,B,661.83,658.815,665.1592499999999,656.8861250000002,56.0,30.0,0.02,140.78999999999922,1000.0,0.14078999999999922,2,0.14078999999999922,-9.6530581564997,win,time_stop,ny,ny_open,0.5742246452842147,B,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,664.26,660.955,3.30499999999995,NONE,15.0,2025-11-18
5200aab7-0f31-4ffc-9740-7dec3af00310,2025-11-18 15:09:00+00:00,2025-11-18 15:39:00+00:00,2025-11-18,2025-11,SPY,Liquidity_Sweep_Scalp,LONG,SCALP,A,658.9,658.37,655.5856,663.8216,91.0,30.0,0.02,-92.49999999999753,1000.0,-0.09249999999999753,2,-0.09249999999999753,-9.745558156499698,loss,time_stop,ny,ny_open,0.6368131868131875,A,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,664.26,660.955,3.30499999999995,SHORT,15.0,2025-11-18
887e5647-d90d-43b1-83b1-92e7e424d105,2025-11-18 15:24:00+00:00,2025-11-18 15:54:00+00:00,2025-11-18,2025-11,SPY,Liquidity_Sweep_Scalp,LONG,SCALP,B,659.3299999999999,658.0198,656.0134499999999,664.254825,61.0,30.0,0.02,-110.23219999999361,1000.0,-0.1102321999999936,2,-0.1102321999999936,-9.855790356499691,loss,time_stop,ny,ny_open,0.5347107438016437,B,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,664.26,660.955,3.30499999999995,SHORT,15.0,2025-11-18
9a108b2f-3553-46f5-8495-a8a04ae050fa,2025-11-18 14:49:00+00:00,2025-11-18 16:00:00+00:00,2025-11-18,2025-11,SPY,News_Fade,SHORT,DAILY,C,660.94,657.5807,664.2647999999999,651.0456000000004,56.0,71.0,0.02,160.13080000000423,1000.0,0.16013080000000424,2,0.16013080000000424,-9.695659556499686,win,session_end,ny,ny_open,0.4379837983798406,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,664.26,660.955,3.30499999999995,NONE,15.0,2025-11-18
52670697-f7cb-47a1-ab79-805be8624736,2025-11-18 14:44:00+00:00,2025-11-18 16:31:00+00:00,2025-11-18,2025-11,QQQ,Morning_Trap_Reversal,SHORT,DAILY,C,598.03,598.03,601.0402499999999,589.0792500000001,62.0,107.0,0.02,-28.16,1000.0,-0.02816,2,-0.02816,-9.723819556499686,loss,SL,ny,ny_open,0.47,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,602.31,597.85,4.459999999999923,NONE,15.0,2025-11-18
86f30fc9-a000-454d-9559-1d169753efce,2025-11-18 14:45:00+00:00,2025-11-18 17:44:00+00:00,2025-11-18,2025-11,QQQ,Morning_Trap_Reversal,SHORT,DAILY,C,599.53,599.53,602.5477499999998,590.5567500000003,62.0,179.0,0.02,-28.229999999999997,1000.0,-0.028229999999999998,2,-0.028229999999999998,-9.752049556499687,loss,SL,ny,ny_open,0.47,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,602.31,597.85,4.459999999999923,NONE,15.0,2025-11-18
3a6799c2-b35f-4442-b6dd-674209bd1a2b,2025-11-19 14:30:00+00:00,2025-11-19 14:43:00+00:00,2025-11-19,2025-11,QQQ,Session_Open_Scalp,SHORT,SCALP,C,596.8401,599.8444004999999,599.8444004999999,592.3836492500002,67.0,13.0,0.02,-231.60813349999233,1000.0,-0.23160813349999235,2,-0.23160813349999235,-9.98365768999968,loss,SL,ny,ny_open,0.5335726618705046,C,"{'A_plus': 0.75, 'A': 0.65, 'B': 0.55}",0-1,,,,,,
5566e900-8ff2-4240-a8a9-3763c2c00d64,2025-11-19 14:31:00+00:00,2025-11-19 14:43:00+00:00,2025-11-19,2025-11,QQQ,Session_Open_Scalp,SHORT,SCALP,C,596.72,599.7236999999999,599.7236999999999,592.2644500000001,67.0,12.0,0.02,-231.56789999999108,1000.0,-0.23156789999999108,2,-0.23156789999999108,-10.21522558999967,loss,SL,ny,ny_open,0.5197482014388524,C,"{'A_plus': 0.75, 'A': 0.65, 'B': 0.55}",0-1,,,,,,
d9c07ef3-b93b-4f5b-b3b2-c34cd1afc5f7,2025-11-19 15:19:00+00:00,2025-11-19 16:00:00+00:00,2025-11-19,2025-11,QQQ,News_Fade,SHORT,DAILY,B,605.4,601.0855,608.4470999999999,596.3387000000002,65.0,41.0,0.02,250.84249999999693,1000.0,0.2508424999999969,2,0.2508424999999969,-9.964383089999673,win,session_end,ny,ny_open,0.7499417591379894,B,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,600.6199,596.14,4.479900000000043,LONG,15.0,2025-11-19
fa67fe5f-a30f-4d36-98da-1ea9144ab86f,2025-11-19 16:19:00+00:00,2025-11-19 16:49:00+00:00,2025-11-19,2025-11,SPY,Liquidity_Sweep_Scalp,LONG,SCALP,B,662.4395,661.35,659.1074024999999,667.38764625,60.0,30.0,0.02,-95.35999999999581,1000.0,-0.09535999999999581,2,-0.09535999999999581,-10.05974308999967,loss,time_stop,ny,none,0.5462500000000075,B,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,663.32,660.11,3.2100000000000364,LONG,15.0,2025-11-19
e4211e25-9b52-4dc7-b933-2f925d7b1a87,2025-11-19 16:24:00+00:00,2025-11-19 16:54:00+00:00,2025-11-19,2025-11,SPY,Liquidity_Sweep_Scalp,LONG,SCALP,C,661.661,661.8244,658.3327949999999,666.6033075,60.0,30.0,0.02,-20.19599999999855,1000.0,-0.02019599999999855,2,-0.02019599999999855,-10.079939089999668,loss,time_stop,ny,none,0.42035714285715875,C,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,663.32,660.11,3.2100000000000364,LONG,15.0,2025-11-19
50961544-a4dc-4bb3-b4cc-a39c1d25c2f3,2025-11-19 16:29:00+00:00,2025-11-19 16:59:00+00:00,2025-11-19,2025-11,SPY,Liquidity_Sweep_Scalp,LONG,SCALP,B,662.03,662.515,658.69995,666.9750750000001,60.0,30.0,0.02,-0.9399999999991806,1000.0,-0.0009399999999991806,2,-0.0009399999999991806,-10.080879089999668,loss,time_stop,ny,none,0.5967391304347611,B,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,663.32,660.11,3.2100000000000364,LONG,15.0,2025-11-19
81d4218f-7ab5-415c-9e46-6bc77bf1cfb4,2025-11-19 15:22:00+00:00,2025-11-19 17:34:00+00:00,2025-11-19,2025-11,QQQ,Morning_Trap_Reversal,SHORT,DAILY,A,605.27,596.2106500000001,608.3164499999999,596.2106500000001,98.0,132.0,0.02,844.5262999999884,1000.0,0.8445262999999884,2,0.8445262999999884,-9.23635278999968,win,TP1,ny,ny_open,0.71,A,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,600.6199,596.14,4.479900000000043,LONG,15.0,2025-11-19
1b58e1f6-77d3-4e06-8911-ca12aa427b4a,2025-11-19 16:34:00+00:00,2025-11-19 17:37:00+00:00,2025-11-19,2025-11,QQQ,FVG_Fill_Scalp,SHORT,SCALP,C,599.3391,594.8639067500001,602.3558955,594.8639067500001,66.0,63.0,0.02,265.6327544999974,1000.0,0.2656327544999974,2,0.2656327544999974,-8.970720035499683,win,TP1,ny,none,0.392403494217788,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,600.6199,596.14,4.479900000000043,LONG,15.0,2025-11-19
1f354e11-f507-464a-82f5-a5d796434e1e,2025-11-19 16:35:00+00:00,2025-11-19 18:11:00+00:00,2025-11-19,2025-11,QQQ,FVG_Fill_Scalp,SHORT,SCALP,C,598.6800000000001,598.6800000000001,601.6935,594.2097500000002,66.0,96.0,0.02,-29.87,1000.0,-0.02987,2,-0.02987,-9.000590035499684,loss,SL,ny,none,0.392403494217788,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,600.6199,596.14,4.479900000000043,LONG,15.0,2025-11-19
557bfdf7-349b-4e18-8dda-7d714fdfe795,2025-11-19 16:36:00+00:00,2025-11-19 18:11:00+00:00,2025-11-19,2025-11,QQQ,FVG_Fill_Scalp,SHORT,SCALP,C,598.53,598.53,601.5427499999998,594.0608750000001,66.0,95.0,0.02,-29.86,1000.0,-0.02986,2,-0.02986,-9.030450035499683,loss,SL,ny,none,0.392403494217788,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,600.6199,596.14,4.479900000000043,LONG,15.0,2025-11-19
f9a07743-37f2-46c2-b2f1-52188e35f471,2025-11-19 16:39:00+00:00,2025-11-19 18:11:00+00:00,2025-11-19,2025-11,QQQ,Morning_Trap_Reversal,SHORT,DAILY,C,598.59,598.59,601.6030499999999,589.6308500000002,66.0,92.0,0.02,-29.86,1000.0,-0.02986,2,-0.02986,-9.060310035499683,loss,SL,ny,none,0.47,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,600.6199,596.14,4.479900000000043,LONG,15.0,2025-11-19
ae24ad13-df2f-49e9-a899-47141fbcc280,2025-11-20 14:34:00+00:00,2025-11-20 15:04:00+00:00,2025-11-20,2025-11,SPY,Liquidity_Sweep_Scalp,LONG,SCALP,B,673.35,674.9574,669.96335,678.3799750000001,60.0,30.0,0.02,65.88399999999905,1000.0,0.06588399999999905,2,0.06588399999999905,-8.994426035499684,win,time_stop,ny,ny_open,0.5985994825522281,B,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,,,,,,
e3cf3b8d-6167-4922-a4ed-dc7e19f8adf1,2025-11-20 14:35:00+00:00,2025-11-20 15:05:00+00:00,2025-11-20,2025-11,SPY,Liquidity_Sweep_Scalp,LONG,SCALP,A,673.3299999999999,674.39,669.94345,678.3598249999999,91.0,30.0,0.02,51.18000000000538,1000.0,0.05118000000000538,2,0.05118000000000538,-8.943246035499678,win,time_stop,ny,ny_open,0.6799999999999613,A,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,,,,,,
12dc4d56-30b7-474f-b142-0ddc35cb008a,2025-11-20 14:36:00+00:00,2025-11-20 15:06:00+00:00,2025-11-20,2025-11,SPY,Liquidity_Sweep_Scalp,LONG,SCALP,B,673.4602,673.91,670.072999,678.4910015,60.0,30.0,0.02,-3.5220000000010785,1000.0,-0.0035220000000010785,2,-0.0035220000000010785,-8.946768035499678,loss,time_stop,ny,ny_open,0.5469387755101721,B,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,,,,,,
076cadf9-00ea-49cd-8f43-3b394611cf02,2025-11-20 14:30:00+00:00,2025-11-20 15:37:00+00:00,2025-11-20,2025-11,QQQ,Session_Open_Scalp,SHORT,SCALP,A+,610.83,613.9042499999999,613.9042499999999,606.2686250000002,134.0,67.0,0.02,-471.9394999999856,1000.0,-0.47193949999998563,2,-0.47193949999998563,-9.418707535499664,loss,SL,ny,ny_open,0.8691128583909177,A+,"{'A_plus': 0.75, 'A': 0.65, 'B': 0.55}",0-1,,,,,,
825f0d2b-05c6-459a-aff4-6694d98303bf,2025-11-20 14:44:00+00:00,2025-11-20 16:12:00+00:00,2025-11-20,2025-11,QQQ,FVG_Fill_Scalp,SHORT,SCALP,C,611.62,607.0527000000001,614.6981999999999,607.0527000000001,66.0,88.0,0.02,271.1517999999955,1000.0,0.2711517999999955,2,0.2711517999999955,-9.147555735499669,win,TP1,ny,ny_open,0.3288757355523215,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,612.38,610.03,2.3500000000000227,NONE,15.0,2025-11-20
b3f1403e-d8b6-4a30-b8db-3d4ce14f4df7,2025-11-20 14:46:00+00:00,2025-11-20 16:14:00+00:00,2025-11-20,2025-11,QQQ,FVG_Fill_Scalp,SHORT,SCALP,C,611.4987,606.9323097500001,614.5762934999999,606.9323097500001,66.0,88.0,0.02,271.09175649999514,1000.0,0.2710917564999951,2,0.2710917564999951,-8.876463978999674,win,TP1,ny,ny_open,0.3288757355523215,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,612.38,610.03,2.3500000000000227,NONE,15.0,2025-11-20
f69fea6c-b076-41ca-a655-cd005f62cb32,2025-11-20 14:31:00+00:00,2025-11-20 16:15:00+00:00,2025-11-20,2025-11,QQQ,Session_Open_Scalp,SHORT,SCALP,A+,611.38,606.8145000000002,614.4569999999999,606.8145000000002,133.0,104.0,0.02,548.2314999999754,1000.0,0.5482314999999754,2,0.5482314999999754,-8.328232478999698,win,TP1,ny,ny_open,0.904058454451593,A+,"{'A_plus': 0.75, 'A': 0.65, 'B': 0.55}",0-1,,,,,,
08e80aca-679c-49cb-b8ce-2a89375be538,2025-11-20 14:45:00+00:00,2025-11-20 16:15:00+00:00,2025-11-20,2025-11,QQQ,FVG_Fill_Scalp,SHORT,SCALP,C,611.21,606.6457750000002,614.2861499999999,606.6457750000002,66.0,90.0,0.02,270.9788499999902,1000.0,0.27097884999999017,2,0.27097884999999017,-8.057253628999709,win,TP1,ny,ny_open,0.3288757355523215,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,612.38,610.03,2.3500000000000227,NONE,15.0,2025-11-20
fc31953a-0916-4dec-82b6-925929710fdd,2025-11-20 15:14:00+00:00,2025-11-20 16:54:00+00:00,2025-11-20,2025-11,SPY,Morning_Trap_Reversal,SHORT,DAILY,C,673.15,663.0724500000002,676.5358499999999,663.0724500000002,60.0,100.0,0.02,574.5329999999848,1000.0,0.5745329999999848,2,0.5745329999999848,-7.482720628999724,win,TP1,ny,ny_open,0.4153111201808786,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,674.15,672.47,1.67999999999995,LONG,15.0,2025-11-20
fd03b407-854e-44db-8757-4bd5fba52736,2025-11-20 15:19:00+00:00,2025-11-20 16:54:00+00:00,2025-11-20,2025-11,SPY,Morning_Trap_Reversal,SHORT,DAILY,C,673.98,663.8900000000003,677.3699999999999,663.8900000000003,60.0,95.0,0.02,575.2499999999815,1000.0,0.5752499999999815,2,0.5752499999999815,-6.907470628999742,win,TP1,ny,ny_open,0.39499999999999996,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,674.15,672.47,1.67999999999995,LONG,15.0,2025-11-20
56fcbc2f-0ad0-4e82-9d93-8ebffc74c17c,2025-11-21 14:30:00+00:00,2025-11-21 14:54:00+00:00,2025-11-21,2025-11,QQQ,Session_Open_Scalp,SHORT,SCALP,A+,588.5500000000001,588.5500000000001,591.51285,584.1557250000002,146.0,24.0,0.02,-62.60000000000001,1000.0,-0.0626,2,-0.0626,-6.970070628999742,loss,SL,ny,ny_open,0.8569017094017142,A+,"{'A_plus': 0.75, 'A': 0.65, 'B': 0.55}",0-1,,,,,,
e027b7d5-8503-425f-a9cc-8d8507ec39bc,2025-11-21 14:39:00+00:00,2025-11-21 15:09:00+00:00,2025-11-21,2025-11,QQQ,Liquidity_Sweep_Scalp,SHORT,SCALP,A+,586.79,586.39,589.7440499999999,582.408925,146.0,30.0,0.02,-4.000000000003325,1000.0,-0.0040000000000033255,2,-0.0040000000000033255,-6.974070628999745,loss,time_stop,ny,ny_open,0.7718917256568087,A+,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,,,,,,
a8c9d11e-61c8-415c-b30a-7018386cef3b,2025-11-21 14:39:00+00:00,2025-11-21 15:09:00+00:00,2025-11-21,2025-11,SPY,Liquidity_Sweep_Scalp,SHORT,SCALP,A,654.59,654.34,657.8830499999999,649.7004250000002,98.0,30.0,0.02,-22.72,1000.0,-0.022719999999999997,2,-0.022719999999999997,-6.996790628999745,loss,time_stop,ny,ny_open,0.6599999999999756,A,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,,,,,,
4dac8355-5294-4ac8-9e2e-a62e1d938b5c,2025-11-21 14:42:00+00:00,2025-11-21 15:12:00+00:00,2025-11-21,2025-11,SPY,Liquidity_Sweep_Scalp,SHORT,SCALP,A,654.85,653.7,658.1443499999999,649.9584750000001,98.0,30.0,0.02,65.49999999999777,1000.0,0.06549999999999777,2,0.06549999999999777,-6.931290628999747,win,time_stop,ny,ny_open,0.65069413130483,A,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,,,,,,
406a2147-0c50-4c0c-8308-725048969628,2025-11-21 15:05:00+00:00,2025-11-21 15:35:00+00:00,2025-11-21,2025-11,QQQ,FVG_Fill_Scalp,SHORT,SCALP,C,587.0500000000001,582.6669750000001,590.00535,582.6669750000001,73.0,30.0,0.02,287.92082499999816,1000.0,0.28792082499999816,2,0.28792082499999816,-6.643369803999749,win,TP1,ny,ny_open,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,589.35,586.27,3.080000000000041,SHORT,15.0,2025-11-21
ab178f1d-5240-4bb4-b5eb-b6791d990f84,2025-11-21 15:04:00+00:00,2025-11-21 15:36:00+00:00,2025-11-21,2025-11,QQQ,FVG_Fill_Scalp,SHORT,SCALP,C,585.89,581.5156750000001,588.8395499999999,581.5156750000001,73.0,32.0,0.02,287.3357249999916,1000.0,0.2873357249999916,2,0.2873357249999916,-6.356034078999758,win,TP1,ny,ny_open,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,589.35,586.27,3.080000000000041,SHORT,15.0,2025-11-21
888001f6-da2e-49a8-b149-c643336479e8,2025-11-21 15:05:00+00:00,2025-11-21 16:24:00+00:00,2025-11-21,2025-11,SPY,FVG_Fill_Scalp,SHORT,SCALP,C,654.77,654.77,658.0639499999999,649.8790750000001,65.0,79.0,0.02,-32.03,1000.0,-0.03203,2,-0.03203,-6.388064078999758,loss,SL,ny,ny_open,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,656.44,654.03,2.410000000000082,SHORT,15.0,2025-11-21
c8051d3d-d543-4be5-8573-1967fe7d4c57,2025-11-21 14:30:00+00:00,2025-11-21 16:29:00+00:00,2025-11-21,2025-11,SPY,Session_Open_Scalp,SHORT,SCALP,A+,655.72,655.72,659.0187,650.82195,131.0,119.0,0.02,-62.59,1000.0,-0.06259,2,-0.06259,-6.450654078999758,loss,SL,ny,ny_open,0.836815068493151,A+,"{'A_plus': 0.75, 'A': 0.65, 'B': 0.55}",0-1,,,,,,
86a3f8f8-611e-4625-9515-627ce16a760c,2025-11-21 18:09:00+00:00,2025-11-21 18:48:00+00:00,2025-11-21,2025-11,QQQ,Morning_Trap_Reversal,SHORT,DAILY,C,589.08,592.0455,592.0455,580.2635000000002,73.0,39.0,0.02,-248.94149999999317,1000.0,-0.24894149999999318,2,-0.24894149999999318,-6.699595578999751,loss,SL,ny,none,0.47,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,589.35,586.27,3.080000000000041,SHORT,15.0,2025-11-21
b1cc5f82-27b7-4499-bd27-8b6292b248c1,2025-11-21 18:09:00+00:00,2025-11-21 18:48:00+00:00,2025-11-21,2025-11,SPY,Morning_Trap_Reversal,SHORT,DAILY,C,658.39,661.7020499999999,661.7020499999999,648.5338500000003,66.0,39.0,0.02,-251.38529999999244,1000.0,-0.25138529999999243,2,-0.25138529999999243,-6.950980878999744,loss,SL,ny,none,0.47,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,656.44,654.03,2.410000000000082,SHORT,15.0,2025-11-21
22fe1389-fdeb-445c-bf8b-423e0589d29f,2025-11-24 14:35:00+00:00,2025-11-24 15:03:00+00:00,2025-11-24,2025-11,SPY,Session_Open_Scalp,SHORT,SCALP,A+,665.24,665.24,668.5862999999999,660.2705500000001,129.0,28.0,0.02,-62.529999999999994,1000.0,-0.06252999999999999,2,-0.06252999999999999,-7.013510878999743,loss,SL,ny,ny_open,0.861769230769233,A+,"{'A_plus': 0.75, 'A': 0.65, 'B': 0.55}",0-1,,,,,,
ddb0ac46-b8df-4b4d-a3e1-f1ae4f43bcdc,2025-11-24 14:54:00+00:00,2025-11-24 15:24:00+00:00,2025-11-24,2025-11,QQQ,Liquidity_Sweep_Scalp,LONG,SCALP,B,598.09,599.73,595.07965,602.5555250000001,71.0,30.0,0.02,84.40999999999903,1000.0,0.08440999999999903,2,0.08440999999999903,-6.929100878999744,win,time_stop,ny,ny_open,0.5854310344827656,B,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,600.06,595.16,4.899999999999977,NONE,15.0,2025-11-24
815603cd-3ec3-4ca6-bbc1-95b0326bfb57,2025-11-24 14:55:00+00:00,2025-11-24 15:25:00+00:00,2025-11-24,2025-11,QQQ,Liquidity_Sweep_Scalp,LONG,SCALP,A,597.925,599.51,594.915475,602.3892874999999,107.0,30.0,0.02,122.3750000000039,1000.0,0.1223750000000039,2,0.1223750000000039,-6.806725878999741,win,time_stop,ny,ny_open,0.645119610758205,A,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,600.06,595.16,4.899999999999977,NONE,15.0,2025-11-24
d074510d-9070-4fc1-b430-7cb331c0458f,2025-11-24 14:55:00+00:00,2025-11-24 15:25:00+00:00,2025-11-24,2025-11,SPY,Liquidity_Sweep_Scalp,LONG,SCALP,A,662.62,664.68,659.287,667.5695000000001,97.0,30.0,0.02,152.3599999999947,1000.0,0.1523599999999947,2,0.1523599999999947,-6.654365878999746,win,time_stop,ny,ny_open,0.6224999999999881,A,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,665.53,662.38,3.1499999999999773,SHORT,15.0,2025-11-24
b8887c9d-ec9f-4424-a4a2-1414c5ca1e24,2025-11-24 14:34:00+00:00,2025-11-24 15:45:00+00:00,2025-11-24,2025-11,QQQ,Session_Open_Scalp,SHORT,SCALP,A+,599.1,602.1156,602.1156,594.6266,143.0,71.0,0.02,-493.92079999999277,1000.0,-0.4939207999999928,2,-0.4939207999999928,-7.148286678999739,loss,SL,ny,ny_open,0.8888223938223995,A+,"{'A_plus': 0.75, 'A': 0.65, 'B': 0.55}",0-1,,,,,,
8a3a5d61-a6a1-4ee5-a9a5-4f2cedf683bf,2025-11-24 14:59:00+00:00,2025-11-24 16:03:00+00:00,2025-11-24,2025-11,SPY,FVG_Fill_Scalp,SHORT,SCALP,C,664.02,667.3601999999998,667.3601999999998,659.0597000000001,64.0,64.0,0.02,-245.88279999999156,1000.0,-0.24588279999999157,2,-0.24588279999999157,-7.39416947899973,loss,SL,ny,ny_open,0.4078348780184825,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,665.53,662.38,3.1499999999999773,SHORT,15.0,2025-11-24
aad5b59e-1708-45f8-b884-e374db0c86cd,2025-11-24 15:09:00+00:00,2025-11-24 16:12:00+00:00,2025-11-24,2025-11,SPY,FVG_Fill_Scalp,SHORT,SCALP,C,664.83,668.1742499999999,668.1742499999999,659.8636250000002,64.0,63.0,0.02,-246.17199999999195,1000.0,-0.24617199999999195,2,-0.24617199999999195,-7.640341478999722,loss,SL,ny,ny_open,0.3914048970709565,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,665.53,662.38,3.1499999999999773,SHORT,15.0,2025-11-24
5dcf6890-e78e-4296-84fc-886bbc5d8302,2025-11-24 15:04:00+00:00,2025-11-24 17:04:00+00:00,2025-11-24,2025-11,SPY,FVG_Fill_Scalp,SHORT,SCALP,C,665.1700000000001,667.27,668.51595,660.2010750000002,64.0,120.0,0.02,-166.5099999999942,1000.0,-0.1665099999999942,2,-0.1665099999999942,-7.806851478999716,loss,time_stop,ny,ny_open,0.3845202847909518,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,665.53,662.38,3.1499999999999773,SHORT,15.0,2025-11-24
