trade_id,timestamp_entry,timestamp_exit,date,month,symbol,playbook,direction,trade_type,quality,entry_price,exit_price,stop_loss,take_profit_1,position_size,duration_minutes,risk_pct,pnl_dollars,risk_dollars,r_multiple,risk_tier,pnl_R_account,cumulative_R,outcome,exit_reason,session_label,killzone_label,match_score,match_grade,grade_thresholds,score_scale_hint,mc_high,mc_low,mc_range,mc_breakout_dir,mc_window_minutes,mc_session_date
5937c5e4-935a-463a-92a3-6acfc4007e14,2025-10-29 17:14:00+00:00,2025-10-29 18:39:00+00:00,2025-10-29,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,635.4,632.223,632.223,640.1655000000001,69.0,85.0,0.02,-273.91300000000143,1000.0,-0.2739130000000014,2,-0.2739130000000014,-7.406729450000035,loss,SL,ny,none,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,636.22,635.31,0.9100000000000819,LONG,15.0,2025-10-29
885eacb2-e994-4d6d-984f-d79e6312b3f9,2025-10-29 17:19:00+00:00,2025-10-29 18:39:00+00:00,2025-10-29,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,635.1907,632.0147465,632.0147465,639.95463025,69.0,80.0,0.02,-273.8207914999994,1000.0,-0.27382079149999944,2,-0.27382079149999944,-7.680550241500034,loss,SL,ny,none,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,636.22,635.31,0.9100000000000819,LONG,15.0,2025-10-29
002b599c-5226-4bb5-a80f-a1730b64ef66,2025-10-29 17:24:00+00:00,2025-10-29 18:39:00+00:00,2025-10-29,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,634.99,631.81505,631.81505,639.7524249999999,69.0,75.0,0.02,-273.75154999999774,1000.0,-0.27375154999999773,2,-0.27375154999999773,-7.954301791500032,loss,SL,ny,none,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,636.22,635.31,0.9100000000000819,LONG,15.0,2025-10-29
b54c055c-3b85-40fd-be50-4d6bdb30d61a,2025-10-29 17:29:00+00:00,2025-10-29 18:39:00+00:00,2025-10-29,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,634.66,631.4866999999999,631.4866999999999,639.41995,69.0,70.0,0.02,-273.61770000000274,1000.0,-0.27361770000000274,2,-0.27361770000000274,-8.227919491500035,loss,SL,ny,none,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,636.22,635.31,0.9100000000000819,LONG,15.0,2025-10-29
41302e69-ccae-42cd-8ec6-2310f6a398e8,2025-10-29 17:34:00+00:00,2025-10-29 18:39:00+00:00,2025-10-29,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,634.73,631.5563500000001,631.5563500000001,639.490475,69.0,65.0,0.02,-273.6418499999967,1000.0,-0.2736418499999967,2,-0.2736418499999967,-8.501561341500032,loss,SL,ny,none,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,636.22,635.31,0.9100000000000819,LONG,15.0,2025-10-29
93571ec8-dcba-45f0-97bc-1d4cf6049bb2,2025-10-31 16:59:00+00:00,2025-10-31 18:59:00+00:00,2025-10-31,2025-10,QQQ,FVG_Fill_Scalp,SHORT,SCALP,C,628.13,629.71,631.2706499999999,623.4190250000001,66.0,120.0,0.02,-156.32000000000272,1000.0,-0.15632000000000273,2,-0.15632000000000273,-8.657881341500035,loss,time_stop,ny,none,0.29240694705663894,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,634.2,631.9,2.300000000000068,SHORT,15.0,2025-10-31
2bbe5cb2-5657-4ac9-9d8a-e74d6f693726,2025-10-31 17:04:00+00:00,2025-10-31 19:04:00+00:00,2025-10-31,2025-10,QQQ,FVG_Fill_Scalp,SHORT,SCALP,C,627.46,629.6,630.5973,622.75405,66.0,120.0,0.02,-193.2499999999991,1000.0,-0.1932499999999991,2,-0.1932499999999991,-8.851131341500034,loss,time_stop,ny,none,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,634.2,631.9,2.300000000000068,SHORT,15.0,2025-10-31
d778444e-e257-424e-99a0-4e1d7025d095,2025-10-31 17:09:00+00:00,2025-10-31 19:09:00+00:00,2025-10-31,2025-10,QQQ,FVG_Fill_Scalp,SHORT,SCALP,C,627.98,629.9,631.1198999999999,623.2701500000002,66.0,120.0,0.02,-178.7499999999973,1000.0,-0.1787499999999973,2,-0.1787499999999973,-9.029881341500031,loss,time_stop,ny,none,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,634.2,631.9,2.300000000000068,SHORT,15.0,2025-10-31
49db8341-e503-4b49-9c88-6e958ff79af6,2025-10-31 17:19:00+00:00,2025-10-31 19:10:00+00:00,2025-10-31,2025-10,QQQ,FVG_Fill_Scalp,SHORT,SCALP,C,626.98,630.1148999999999,630.1148999999999,622.2776500000002,66.0,111.0,0.02,-258.90339999999355,1000.0,-0.25890339999999357,2,-0.25890339999999357,-9.288784741500026,loss,SL,ny,none,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,634.2,631.9,2.300000000000068,SHORT,15.0,2025-10-31
8213fe37-251f-4f79-bb04-fb340545d3d6,2025-10-31 17:14:00+00:00,2025-10-31 19:14:00+00:00,2025-10-31,2025-10,QQQ,FVG_Fill_Scalp,SHORT,SCALP,C,627.33,630.16,630.46665,622.6250250000002,66.0,120.0,0.02,-238.79999999999518,1000.0,-0.23879999999999518,2,-0.23879999999999518,-9.527584741500021,loss,time_stop,ny,none,0.27504949652503063,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,634.2,631.9,2.300000000000068,SHORT,15.0,2025-10-31
05fcf31f-25bb-4041-bb62-11472f892672,2025-10-31 17:59:00+00:00,2025-10-31 19:27:00+00:00,2025-10-31,2025-10,QQQ,FVG_Fill_Scalp,SHORT,SCALP,C,628.0759,631.2162794999999,631.2162794999999,623.3653307500002,66.0,88.0,0.02,-259.36504699999216,1000.0,-0.25936504699999213,2,-0.25936504699999213,-9.786949788500014,loss,SL,ny,none,0.35123454346096816,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,634.2,631.9,2.300000000000068,SHORT,15.0,2025-10-31
f42d476a-4113-417f-8a5a-e5f522dfafd3,2025-10-31 17:54:00+00:00,2025-10-31 19:31:00+00:00,2025-10-31,2025-10,QQQ,FVG_Fill_Scalp,SHORT,SCALP,C,628.49,631.63245,631.63245,623.776325,66.0,97.0,0.02,-259.52169999999603,1000.0,-0.259521699999996,2,-0.259521699999996,-10.046471488500009,loss,SL,ny,none,0.21,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,634.2,631.9,2.300000000000068,SHORT,15.0,2025-10-31
202715ff-cf61-40cf-9724-6d779f621c9d,2025-10-31 18:04:00+00:00,2025-10-31 19:34:00+00:00,2025-10-31,2025-10,QQQ,FVG_Fill_Scalp,SHORT,SCALP,C,628.87,632.0143499999999,632.0143499999999,624.1534750000001,65.0,90.0,0.02,-255.78274999999465,1000.0,-0.2557827499999947,2,-0.2557827499999947,-10.302254238500003,loss,SL,ny,ny_pm,0.21,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,634.2,631.9,2.300000000000068,SHORT,15.0,2025-10-31
f6e537ae-d710-437f-aa42-1aaf7577f9ea,2025-10-31 18:09:00+00:00,2025-10-31 19:34:00+00:00,2025-10-31,2025-10,QQQ,FVG_Fill_Scalp,SHORT,SCALP,C,628.95,632.09475,632.09475,624.2328750000001,65.0,85.0,0.02,-255.8087499999955,1000.0,-0.25580874999999553,2,-0.25580874999999553,-10.5580629885,loss,SL,ny,ny_pm,0.18,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,634.2,631.9,2.300000000000068,SHORT,15.0,2025-10-31
387505a5-e1b2-45d5-95f3-285c9861c4bb,2025-10-31 18:54:00+00:00,2025-10-31 19:34:00+00:00,2025-10-31,2025-10,QQQ,FVG_Fill_Scalp,SHORT,SCALP,C,629.01,632.15505,632.15505,624.2924250000001,65.0,40.0,0.02,-255.838249999998,1000.0,-0.255838249999998,2,-0.255838249999998,-10.813901238499998,loss,SL,ny,ny_pm,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,634.2,631.9,2.300000000000068,SHORT,15.0,2025-10-31
8ca5064b-e4a2-4692-8bce-dc97a7b8199f,2025-10-31 18:14:00+00:00,2025-10-31 20:14:00+00:00,2025-10-31,2025-10,QQQ,FVG_Fill_Scalp,SHORT,SCALP,C,629.23,629.01,632.3761499999999,624.5107750000002,65.0,120.0,0.02,-36.989999999998226,1000.0,-0.036989999999998226,2,-0.036989999999998226,-10.850891238499996,loss,time_stop,ny,ny_pm,0.3462013751397608,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,634.2,631.9,2.300000000000068,SHORT,15.0,2025-10-31
72ef08f2-e3b6-4199-9e14-23d840a0d344,2025-10-31 18:19:00+00:00,2025-10-31 20:19:00+00:00,2025-10-31,2025-10,QQQ,FVG_Fill_Scalp,SHORT,SCALP,C,629.07,629.04,632.21535,624.3519750000003,65.0,120.0,0.02,-49.329999999994385,1000.0,-0.049329999999994385,2,-0.049329999999994385,-10.90022123849999,loss,time_stop,ny,ny_pm,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,634.2,631.9,2.300000000000068,SHORT,15.0,2025-10-31
669fa462-7f67-40ec-b0f5-475c5b065ff4,2025-10-31 18:24:00+00:00,2025-10-31 20:24:00+00:00,2025-10-31,2025-10,QQQ,FVG_Fill_Scalp,SHORT,SCALP,C,629.66,628.86,632.8082999999999,624.9375500000001,65.0,120.0,0.02,0.699999999997047,1000.0,0.000699999999997047,2,0.000699999999997047,-10.899521238499993,win,time_stop,ny,ny_pm,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,634.2,631.9,2.300000000000068,SHORT,15.0,2025-10-31
e8e8b6cc-eb7b-4578-9e02-65527182005f,2025-10-31 18:29:00+00:00,2025-10-31 20:29:00+00:00,2025-10-31,2025-10,QQQ,FVG_Fill_Scalp,SHORT,SCALP,C,629.61,628.9,632.7580499999999,624.8879250000002,65.0,120.0,0.02,-5.1499999999976325,1000.0,-0.005149999999997632,2,-0.005149999999997632,-10.90467123849999,loss,time_stop,ny,ny_pm,0.3244019462905934,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,634.2,631.9,2.300000000000068,SHORT,15.0,2025-10-31
cd71eb60-6602-4030-a7bc-6641b9eb7ee4,2025-10-31 18:44:00+00:00,2025-10-31 20:44:00+00:00,2025-10-31,2025-10,QQQ,FVG_Fill_Scalp,SHORT,SCALP,C,629.63,628.89,632.77815,624.907775,65.0,120.0,0.02,-3.199999999999406,1000.0,-0.003199999999999406,2,-0.003199999999999406,-10.90787123849999,loss,time_stop,ny,ny_pm,0.32483328110002907,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,634.2,631.9,2.300000000000068,SHORT,15.0,2025-10-31
e69653d5-916f-4281-b410-a5efd440f248,2025-10-31 18:49:00+00:00,2025-10-31 20:49:00+00:00,2025-10-31,2025-10,QQQ,FVG_Fill_Scalp,SHORT,SCALP,C,629.335,628.95,632.481675,624.6149875000001,65.0,120.0,0.02,-26.26500000000059,1000.0,-0.02626500000000059,2,-0.02626500000000059,-10.93413623849999,loss,time_stop,ny,ny_pm,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,634.2,631.9,2.300000000000068,SHORT,15.0,2025-10-31
d2b88ead-d729-45fc-bf16-18af063ba5ce,2025-10-31 18:59:00+00:00,2025-10-31 20:59:00+00:00,2025-10-31,2025-10,QQQ,FVG_Fill_Scalp,SHORT,SCALP,C,629.71,629.01,632.8585499999999,624.9871750000002,65.0,120.0,0.02,-5.809999999997046,1000.0,-0.005809999999997047,2,-0.005809999999997047,-10.939946238499987,loss,time_stop,ny,ny_pm,0.3265583463482806,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,634.2,631.9,2.300000000000068,SHORT,15.0,2025-10-31
001a1438-3743-48ef-b097-37d3c362d578,2025-10-31 19:04:00+00:00,2025-10-31 21:04:00+00:00,2025-10-31,2025-10,QQQ,FVG_Fill_Scalp,SHORT,SCALP,C,629.6,628.911,632.7479999999999,624.8780000000002,65.0,120.0,0.02,-6.514999999994913,1000.0,-0.006514999999994913,2,-0.006514999999994913,-10.946461238499982,loss,time_stop,ny,ny_pm,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,634.2,631.9,2.300000000000068,SHORT,15.0,2025-10-31
99b99731-a1e6-4c49-9749-585b96a0eeb7,2025-10-31 19:09:00+00:00,2025-10-31 21:09:00+00:00,2025-10-31,2025-10,QQQ,FVG_Fill_Scalp,SHORT,SCALP,C,629.9,629.0,633.0495,625.17575,65.0,120.0,0.02,7.18999999999852,1000.0,0.00718999999999852,2,0.00718999999999852,-10.939271238499984,win,time_stop,ny,ny_pm,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,634.2,631.9,2.300000000000068,SHORT,15.0,2025-10-31
c8b1b5c0-c16a-458c-916f-68ab75a36f38,2025-10-31 19:14:00+00:00,2025-10-31 21:14:00+00:00,2025-10-31,2025-10,QQQ,FVG_Fill_Scalp,SHORT,SCALP,C,630.16,629.0,633.3107999999999,625.4338000000001,64.0,120.0,0.02,23.669999999997955,1000.0,0.023669999999997957,2,0.023669999999997957,-10.915601238499987,win,time_stop,ny,ny_pm,0.3362536771871783,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,634.2,631.9,2.300000000000068,SHORT,15.0,2025-10-31
ed139862-5fd6-43e8-9ae4-95c7878f90e1,2025-10-31 19:19:00+00:00,2025-10-31 21:19:00+00:00,2025-10-31,2025-10,QQQ,FVG_Fill_Scalp,SHORT,SCALP,C,630.4852,629.07,633.6376259999998,625.7565610000001,64.0,120.0,0.02,39.982799999994455,1000.0,0.039982799999994455,2,0.039982799999994455,-10.875618438499991,win,time_stop,ny,ny_pm,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,634.2,631.9,2.300000000000068,SHORT,15.0,2025-10-31
81f2d2c6-d51e-46b5-b163-321b24f9df65,2025-10-31 19:24:00+00:00,2025-10-31 21:24:00+00:00,2025-10-31,2025-10,QQQ,FVG_Fill_Scalp,SHORT,SCALP,C,631.12,629.01,634.2755999999999,626.3866,64.0,120.0,0.02,84.43000000000087,1000.0,0.08443000000000088,2,0.08443000000000088,-10.79118843849999,win,time_stop,ny,ny_pm,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,634.2,631.9,2.300000000000068,SHORT,15.0,2025-10-31
30caa0c7-b0c1-4935-ac0a-ef73a393945a,2025-11-03 16:24:00+00:00,2025-11-03 18:24:00+00:00,2025-11-03,2025-11,SPY,FVG_Fill_Scalp,SHORT,SCALP,C,682.55,683.81,685.9627499999999,677.430875,57.0,120.0,0.02,-120.75999999999948,1000.0,-0.12075999999999948,2,-0.12075999999999948,-10.911948438499989,loss,time_stop,ny,none,0.402102830230189,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,685.8,683.0,2.7999999999999545,SHORT,15.0,2025-11-03
f1c26588-1513-4e7c-b8eb-d74db8204c0d,2025-11-03 16:29:00+00:00,2025-11-03 18:29:00+00:00,2025-11-03,2025-11,SPY,FVG_Fill_Scalp,SHORT,SCALP,C,682.0501,683.63,685.4603505,676.93472425,57.0,120.0,0.02,-138.9742999999973,1000.0,-0.1389742999999973,2,-0.1389742999999973,-11.050922738499986,loss,time_stop,ny,none,0.3921851262698068,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,685.8,683.0,2.7999999999999545,SHORT,15.0,2025-11-03
f42ce05b-c87d-4be7-9f5c-4206905a356f,2025-11-03 16:34:00+00:00,2025-11-03 18:34:00+00:00,2025-11-03,2025-11,SPY,FVG_Fill_Scalp,SHORT,SCALP,C,682.805,684.01,686.2190249999999,677.6839625,57.0,120.0,0.02,-117.63500000000234,1000.0,-0.11763500000000233,2,-0.11763500000000233,-11.168557738499988,loss,time_stop,ny,none,0.40715627785083497,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,685.8,683.0,2.7999999999999545,SHORT,15.0,2025-11-03
922fc7a4-c73e-43a5-97a4-896b10e4dfd3,2025-11-03 16:39:00+00:00,2025-11-03 18:39:00+00:00,2025-11-03,2025-11,SPY,FVG_Fill_Scalp,SHORT,SCALP,C,682.92,684.055,686.3345999999999,677.7981,57.0,120.0,0.02,-113.65499999999949,1000.0,-0.11365499999999949,2,-0.11365499999999949,-11.282212738499988,loss,time_stop,ny,none,0.40943404889541124,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,685.8,683.0,2.7999999999999545,SHORT,15.0,2025-11-03
ad22ae06-be82-4067-9639-1fa502533fc1,2025-11-03 16:44:00+00:00,2025-11-03 18:44:00+00:00,2025-11-03,2025-11,SPY,FVG_Fill_Scalp,SHORT,SCALP,C,682.8,684.175,686.2139999999998,677.6790000000001,57.0,120.0,0.02,-127.33500000000001,1000.0,-0.127335,2,-0.127335,-11.409547738499988,loss,time_stop,ny,none,0.4070572269223206,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,685.8,683.0,2.7999999999999545,SHORT,15.0,2025-11-03
d2de741c-8d34-451a-aba2-c2bedad658a1,2025-11-03 17:19:00+00:00,2025-11-03 19:19:00+00:00,2025-11-03,2025-11,SPY,FVG_Fill_Scalp,SHORT,SCALP,C,683.65,683.225,687.0682499999999,678.5226250000001,57.0,120.0,0.02,-24.725000000002595,1000.0,-0.024725000000002596,2,-0.024725000000002596,-11.43427273849999,loss,time_stop,ny,none,0.35802226697934225,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,685.8,683.0,2.7999999999999545,SHORT,15.0,2025-11-03
2f08d4a9-50a2-4c7c-adb7-8c33c1d44c90,2025-11-03 17:24:00+00:00,2025-11-03 19:24:00+00:00,2025-11-03,2025-11,SPY,FVG_Fill_Scalp,SHORT,SCALP,C,683.36,683.2556,686.7768,678.2348000000001,57.0,120.0,0.02,-42.99919999999686,1000.0,-0.04299919999999686,2,-0.04299919999999686,-11.477271938499987,loss,time_stop,ny,none,0.3637287273720102,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,685.8,683.0,2.7999999999999545,SHORT,15.0,2025-11-03
80733f71-a5f9-420b-a3f3-bba9748c21b0,2025-11-03 17:29:00+00:00,2025-11-03 19:29:00+00:00,2025-11-03,2025-11,SPY,FVG_Fill_Scalp,SHORT,SCALP,C,682.748,683.26,686.16174,677.6273900000001,57.0,120.0,0.02,-78.10399999999679,1000.0,-0.07810399999999679,2,-0.07810399999999679,-11.555375938499983,loss,time_stop,ny,none,0.3757872364045648,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,685.8,683.0,2.7999999999999545,SHORT,15.0,2025-11-03
bd23804c-db23-4ed7-a56f-85047be65af5,2025-11-03 17:34:00+00:00,2025-11-03 19:34:00+00:00,2025-11-03,2025-11,SPY,FVG_Fill_Scalp,SHORT,SCALP,C,683.39,683.51,686.8069499999999,678.2645750000001,57.0,120.0,0.02,-55.81000000000026,1000.0,-0.055810000000000255,2,-0.055810000000000255,-11.611185938499984,loss,time_stop,ny,none,0.36313817929085024,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,685.8,683.0,2.7999999999999545,SHORT,15.0,2025-11-03
4803c6e4-95ee-48b3-b03e-f1598f3d0da7,2025-11-03 17:39:00+00:00,2025-11-03 19:39:00+00:00,2025-11-03,2025-11,SPY,FVG_Fill_Scalp,SHORT,SCALP,C,683.53,683.31,686.94765,678.403525,57.0,120.0,0.02,-36.40999999999845,1000.0,-0.03640999999999845,2,-0.03640999999999845,-11.647595938499983,loss,time_stop,ny,none,0.36038297366008787,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,685.8,683.0,2.7999999999999545,SHORT,15.0,2025-11-03
c9f1cfa8-37b5-4bc2-a243-93419f1ec920,2025-11-03 17:54:00+00:00,2025-11-03 19:54:00+00:00,2025-11-03,2025-11,SPY,FVG_Fill_Scalp,SHORT,SCALP,C,683.73,683.52,687.14865,678.6020250000001,57.0,120.0,0.02,-37.00999999999792,1000.0,-0.037009999999997927,2,-0.037009999999997927,-11.684605938499981,loss,time_stop,ny,none,0.3564489228839725,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,685.8,683.0,2.7999999999999545,SHORT,15.0,2025-11-03
e63860dd-d95c-47fb-9e7f-827a6b6b4d49,2025-11-04 15:14:00+00:00,2025-11-04 17:14:00+00:00,2025-11-04,2025-11,SPY,FVG_Fill_Scalp,LONG,SCALP,C,678.905,676.97,675.5104749999999,683.9967875,56.0,120.0,0.02,-156.11999999999694,1000.0,-0.15611999999999693,2,-0.15611999999999693,-11.840725938499979,loss,time_stop,ny,ny_open,0.2880920539150261,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,677.17,674.67,2.5,LONG,15.0,2025-11-04
91a96d72-0e5b-4a91-a3e5-a9a1674d200e,2025-11-04 15:19:00+00:00,2025-11-04 17:19:00+00:00,2025-11-04,2025-11,SPY,FVG_Fill_Scalp,LONG,SCALP,C,679.32,676.0,675.9234,684.4149000000001,56.0,120.0,0.02,-233.6600000000028,1000.0,-0.2336600000000028,2,-0.2336600000000028,-12.074385938499981,loss,time_stop,ny,ny_open,0.27987830396887015,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,677.17,674.67,2.5,LONG,15.0,2025-11-04
4b271978-8fb6-48dc-93aa-0ff9831f47f9,2025-11-04 15:34:00+00:00,2025-11-04 17:19:00+00:00,2025-11-04,2025-11,SPY,FVG_Fill_Scalp,LONG,SCALP,C,679.435,676.037825,676.037825,684.5307624999998,56.0,105.0,0.02,-237.98179999999707,1000.0,-0.23798179999999708,2,-0.23798179999999708,-12.312367738499978,loss,SL,ny,ny_open,0.2776039800800659,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,677.17,674.67,2.5,LONG,15.0,2025-11-04
8900667a-b6de-4a23-bc33-65eb1ee1f8f0,2025-11-04 15:24:00+00:00,2025-11-04 17:24:00+00:00,2025-11-04,2025-11,SPY,FVG_Fill_Scalp,LONG,SCALP,C,679.18,676.96,675.7841,684.2738499999999,56.0,120.0,0.02,-172.07999999999515,1000.0,-0.17207999999999515,2,-0.17207999999999515,-12.484447738499973,loss,time_stop,ny,ny_open,0.2826480856262256,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,677.17,674.67,2.5,LONG,15.0,2025-11-04
8caf9113-9341-4075-bf94-05af256e9f7c,2025-11-04 15:29:00+00:00,2025-11-04 17:29:00+00:00,2025-11-04,2025-11,SPY,FVG_Fill_Scalp,LONG,SCALP,C,679.32,676.93,675.9234,684.4149000000001,56.0,120.0,0.02,-181.6000000000056,1000.0,-0.1816000000000056,2,-0.1816000000000056,-12.666047738499978,loss,time_stop,ny,ny_open,0.27987830396887015,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,677.17,674.67,2.5,LONG,15.0,2025-11-04
ad73f4c0-2d95-4256-ad2e-3838419b9ae4,2025-11-04 16:39:00+00:00,2025-11-04 18:20:00+00:00,2025-11-04,2025-11,SPY,FVG_Fill_Scalp,LONG,SCALP,C,678.55,675.15725,675.15725,683.6391249999999,56.0,101.0,0.02,-237.67399999999878,1000.0,-0.23767399999999878,2,-0.23767399999999878,-12.903721738499977,loss,SL,ny,none,0.2951262469107736,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,677.17,674.67,2.5,LONG,15.0,2025-11-04
e61769eb-e8e3-4ca4-804d-6b923968026a,2025-11-04 16:24:00+00:00,2025-11-04 18:24:00+00:00,2025-11-04,2025-11,SPY,FVG_Fill_Scalp,LONG,SCALP,C,677.82,675.59,674.4309000000001,682.90365,56.0,120.0,0.02,-172.56000000000103,1000.0,-0.17256000000000102,2,-0.17256000000000102,-13.076281738499977,loss,time_stop,ny,none,0.3096140793650141,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,677.17,674.67,2.5,LONG,15.0,2025-11-04
9d8df3ff-9b87-4871-8f5a-19fb6b0bab0c,2025-11-04 16:29:00+00:00,2025-11-04 18:29:00+00:00,2025-11-04,2025-11,SPY,FVG_Fill_Scalp,LONG,SCALP,C,678.2,675.25,674.8090000000001,683.2864999999999,56.0,120.0,0.02,-212.88000000000255,1000.0,-0.21288000000000257,2,-0.21288000000000257,-13.28916173849998,loss,time_stop,ny,none,0.3020685759363292,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,677.17,674.67,2.5,LONG,15.0,2025-11-04
2d95a02c-39ce-4f26-850b-40ff041b8bf3,2025-11-04 16:34:00+00:00,2025-11-04 18:34:00+00:00,2025-11-04,2025-11,SPY,FVG_Fill_Scalp,LONG,SCALP,C,678.11,675.12,674.71945,683.195825,56.0,120.0,0.02,-215.11000000000053,1000.0,-0.21511000000000052,2,-0.21511000000000052,-13.50427173849998,loss,time_stop,ny,none,0.3038549045868702,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,677.17,674.67,2.5,LONG,15.0,2025-11-04
6ba09336-9e98-41eb-9b42-1513cf4d4042,2025-11-04 16:54:00+00:00,2025-11-04 18:39:00+00:00,2025-11-04,2025-11,SPY,FVG_Fill_Scalp,LONG,SCALP,C,678.3,674.9085,674.9085,683.3872499999999,56.0,105.0,0.02,-237.59399999999727,1000.0,-0.23759399999999725,2,-0.23759399999999725,-13.741865738499978,loss,SL,ny,none,0.3000843222936984,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,677.17,674.67,2.5,LONG,15.0,2025-11-04
b1aa9d32-02b6-4b19-8216-6f55c7c9535b,2025-11-04 16:44:00+00:00,2025-11-04 18:44:00+00:00,2025-11-04,2025-11,SPY,FVG_Fill_Scalp,LONG,SCALP,C,678.21,675.83,674.8189500000001,683.296575,56.0,120.0,0.02,-180.96999999999974,1000.0,-0.18096999999999974,2,-0.18096999999999974,-13.922835738499979,loss,time_stop,ny,none,0.3018701242405718,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,677.17,674.67,2.5,LONG,15.0,2025-11-04
45c01cce-2b0c-474a-a139-83e22c3a63dd,2025-11-04 16:49:00+00:00,2025-11-04 18:49:00+00:00,2025-11-04,2025-11,SPY,FVG_Fill_Scalp,LONG,SCALP,C,677.6299,675.48,674.2417505,682.7121242500001,56.0,120.0,0.02,-168.04440000000014,1000.0,-0.16804440000000015,2,-0.16804440000000015,-14.090880138499978,loss,time_stop,ny,none,0.313391992480217,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,677.17,674.67,2.5,LONG,15.0,2025-11-04
