trade_id,timestamp_entry,timestamp_exit,date,month,symbol,playbook,direction,trade_type,quality,entry_price,exit_price,stop_loss,take_profit_1,position_size,duration_minutes,risk_pct,pnl_dollars,risk_dollars,r_multiple,risk_tier,pnl_R_account,cumulative_R,outcome,exit_reason,session_label,killzone_label,match_score,match_grade,grade_thresholds,score_scale_hint,mc_high,mc_low,mc_range,mc_breakout_dir,mc_window_minutes,mc_session_date
6824d4cd-4be0-4735-a513-343fecae3941,2025-09-17 13:31:00+00:00,2025-09-17 19:27:00+00:00,2025-09-17,2025-09,SPY,Morning_Trap_Reversal,SHORT,DAILY,A+,660.27,660.27,663.5914499999999,650.3856500000002,151.0,356.0,0.02,-72.32000000000001,1000.0,-0.07232000000000001,2,-0.07232000000000001,-4.570663412999713,loss,SL,ny,ny_open,0.8653416596454748,A+,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,,,,,,
d8901c6c-3f18-4a0c-a8bc-f4c521519fa2,2025-09-17 13:32:00+00:00,2025-09-17 19:27:00+00:00,2025-09-17,2025-09,SPY,Morning_Trap_Reversal,SHORT,DAILY,A+,660.28,660.28,663.6014999999999,650.3955000000002,151.0,355.0,0.02,-72.32000000000001,1000.0,-0.07232000000000001,2,-0.07232000000000001,-4.642983412999714,loss,SL,ny,ny_open,0.8653416596454748,A+,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,,,,,,
f8c16463-ce67-46f0-a13d-3aa73019ab93,2025-09-15 15:42:00+00:00,2025-09-17 19:28:00+00:00,2025-09-15,2025-09,SPY,Morning_Trap_Reversal,SHORT,DAILY,C,660.5500000000001,660.5500000000001,663.87285,650.6614500000003,76.0,3106.0,0.02,-37.41,1000.0,-0.03741,2,-0.03741,-4.680393412999714,loss,SL,ny,none,0.25,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,660.3,659.475,0.8249999999999318,LONG,15.0,2025-09-15
3704e37a-c814-48af-86b6-13437fe3628f,2025-09-15 14:49:00+00:00,2025-09-17 22:43:00+00:00,2025-09-15,2025-09,SPY,Morning_Trap_Reversal,SHORT,DAILY,B,660.765,660.765,664.0889249999999,650.8732250000002,76.0,3354.0,0.02,-37.42,1000.0,-0.03742,2,-0.03742,-4.717813412999714,loss,SL,ny,ny_open,0.595,B,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,660.3,659.475,0.8249999999999318,LONG,15.0,2025-09-15
3b35c93c-89f0-4b90-bb47-8b3fb3097e94,2025-09-16 13:31:00+00:00,2025-09-17 22:54:00+00:00,2025-09-16,2025-09,SPY,Morning_Trap_Reversal,SHORT,DAILY,A+,661.34,661.34,664.6668,651.4396000000002,153.0,2003.0,0.02,-73.37,1000.0,-0.07337,2,-0.07337,-4.791183412999714,loss,SL,ny,ny_open,0.8800000000000001,A+,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,,,,,,
f5e6d365-da0e-4f49-b5b8-6479426418c8,2025-09-10 13:31:00+00:00,2025-09-18 08:00:00+00:00,2025-09-10,2025-09,SPY,IFVG_5m_Sweep,LONG,DAILY,C,652.99,662.7645500000001,649.70515,662.7645500000001,74.0,11189.0,0.02,686.8067000000067,1000.0,0.6868067000000067,2,0.6868067000000067,-4.1043767129997075,win,TP1,ny,ny_open,0.49634551366955515,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,,,,,,
1cb6ec1f-7bb5-4c65-9c5d-3f4dacfdbe83,2025-09-18 13:49:00+00:00,2025-09-18 14:19:00+00:00,2025-09-18,2025-09,SPY,Liquidity_Sweep_Scalp,SHORT,SCALP,B,661.4300000000001,664.1,664.75725,656.4891250000001,69.0,30.0,0.02,-218.51999999999717,1000.0,-0.21851999999999716,2,-0.21851999999999716,-4.322896712999705,loss,time_stop,ny,ny_open,0.5596153846153762,B,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,662.44,660.76,1.6800000000000637,SHORT,15.0,2025-09-18
541fe1a9-0661-43b5-a2e0-73bfd79c436a,2025-09-18 13:30:00+00:00,2025-09-18 14:26:00+00:00,2025-09-18,2025-09,QQQ,News_Fade,SHORT,DAILY,A,594.35,597.3418499999999,597.3418499999999,585.4544500000003,115.0,56.0,0.02,-394.49274999998687,1000.0,-0.39449274999998685,2,-0.39449274999998685,-4.717389462999692,loss,SL,ny,ny_open,0.8038888888889039,A,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,,,,,,
7992e1c6-4c94-45ea-ad74-ed5e36e7e73d,2025-09-18 13:30:00+00:00,2025-09-18 14:31:00+00:00,2025-09-18,2025-09,SPY,Morning_Trap_Reversal,SHORT,DAILY,A+,661.39,664.7170499999999,664.7170499999999,651.4888500000003,138.0,61.0,0.02,-525.7928999999823,1000.0,-0.5257928999999822,2,-0.5257928999999822,-5.243182362999674,loss,SL,ny,ny_open,0.835,A+,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,,,,,,
0e82667e-660f-4ff3-9ef1-7b5f1baca8b1,2025-09-18 14:04:00+00:00,2025-09-18 14:34:00+00:00,2025-09-18,2025-09,SPY,Liquidity_Sweep_Scalp,LONG,SCALP,A,662.76,664.39,659.4263,667.71055,103.0,30.0,0.02,117.63999999999953,1000.0,0.11763999999999954,2,0.11763999999999954,-5.125542362999674,win,time_stop,ny,ny_open,0.7200000000000135,A,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,662.44,660.76,1.6800000000000637,SHORT,15.0,2025-09-18
14ef8d6c-ef17-4125-8b80-5f16e6a9ccf6,2025-09-18 14:09:00+00:00,2025-09-18 14:39:00+00:00,2025-09-18,2025-09,SPY,Liquidity_Sweep_Scalp,LONG,SCALP,A,663.515,663.8,660.177525,668.4712125000001,103.0,30.0,0.02,-20.865000000003278,1000.0,-0.020865000000003277,2,-0.020865000000003277,-5.146407362999677,loss,time_stop,ny,ny_open,0.7002777777777207,A,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,662.44,660.76,1.6800000000000637,SHORT,15.0,2025-09-18
0b0be876-934c-42cb-ab01-efa3bb72d78e,2025-09-18 14:39:00+00:00,2025-09-18 15:00:00+00:00,2025-09-18,2025-09,QQQ,NY_Open_Reversal,SHORT,DAILY,C,596.8701,596.4399,599.8745504999999,587.9367485,75.0,21.0,0.02,-1.2949999999989927,1000.0,-0.0012949999999989927,2,-0.0012949999999989927,-5.147702362999676,loss,session_end,ny,ny_open,0.4945266577339959,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,595.72,593.57,2.1499999999999773,SHORT,15.0,2025-09-18
a17c5c86-e5e1-415b-9b0b-545554e789ce,2025-09-18 14:40:00+00:00,2025-09-18 15:00:00+00:00,2025-09-18,2025-09,QQQ,NY_Open_Reversal,SHORT,DAILY,C,596.84,596.4399,599.8443,587.9071000000001,75.0,20.0,0.02,-3.5524999999950637,1000.0,-0.0035524999999950635,2,-0.0035524999999950635,-5.1512548629996715,loss,session_end,ny,ny_open,0.4945266577339959,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,595.72,593.57,2.1499999999999773,SHORT,15.0,2025-09-18
889e2cdd-7068-4edc-8055-217ded3e9a58,2025-09-18 13:44:00+00:00,2025-09-18 15:44:00+00:00,2025-09-18,2025-09,SPY,Session_Open_Scalp,LONG,SCALP,A,660.79,663.41,657.46615,665.725775,104.0,120.0,0.02,221.8400000000005,1000.0,0.22184000000000048,2,0.22184000000000048,-4.929414862999671,win,time_stop,ny,ny_open,0.6817521798627392,A,"{'A_plus': 0.75, 'A': 0.65, 'B': 0.55}",0-1,662.44,660.76,1.6800000000000637,NONE,15.0,2025-09-18
ac7df406-987b-4a65-b6ef-070713adc76b,2025-09-18 13:44:00+00:00,2025-09-18 15:44:00+00:00,2025-09-18,2025-09,QQQ,Session_Open_Scalp,LONG,SCALP,C,593.6,597.13,590.6121,598.0318500000001,77.0,120.0,0.02,237.3999999999979,1000.0,0.2373999999999979,2,0.2373999999999979,-4.692014862999673,win,time_stop,ny,ny_open,0.3855758553218289,C,"{'A_plus': 0.75, 'A': 0.65, 'B': 0.55}",0-1,595.72,593.57,2.1499999999999773,NONE,15.0,2025-09-18
d3c5e670-2ac2-49d3-8ed2-69dff4033469,2025-09-18 15:19:00+00:00,2025-09-18 17:19:00+00:00,2025-09-18,2025-09,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,597.97,597.35,594.9602500000001,602.434625,75.0,120.0,0.02,-80.10000000000034,1000.0,-0.08010000000000034,2,-0.08010000000000034,-4.772114862999674,loss,time_stop,ny,none,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,595.72,593.57,2.1499999999999773,SHORT,15.0,2025-09-18
9f8747ff-545d-4ab1-9319-add7e4fba291,2025-09-18 15:20:00+00:00,2025-09-18 17:20:00+00:00,2025-09-18,2025-09,SPY,FVG_Fill_Scalp,LONG,SCALP,C,663.92,663.7,660.5805,668.87925,67.0,120.0,0.02,-48.10999999999421,1000.0,-0.048109999999994206,2,-0.048109999999994206,-4.820224862999668,loss,time_stop,ny,none,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,662.44,660.76,1.6800000000000637,SHORT,15.0,2025-09-18
3ad9d0e6-761c-44fa-b53f-762f2d85f082,2025-09-18 15:20:00+00:00,2025-09-18 17:20:00+00:00,2025-09-18,2025-09,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,597.9499999999999,597.29,594.94035,602.4144749999999,75.0,120.0,0.02,-83.0999999999976,1000.0,-0.0830999999999976,2,-0.0830999999999976,-4.903324862999665,loss,time_stop,ny,none,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,595.72,593.57,2.1499999999999773,SHORT,15.0,2025-09-18
54ed623c-fffb-4219-a7b8-e0adcd1fec7e,2025-09-19 13:31:00+00:00,2025-09-19 14:01:00+00:00,2025-09-19,2025-09,SPY,Liquidity_Sweep_Scalp,LONG,SCALP,A+,661.92,662.06,658.5905,666.8642499999999,136.0,30.0,0.02,-46.460000000001855,1000.0,-0.046460000000001854,2,-0.046460000000001854,-4.949784862999667,loss,time_stop,ny,ny_open,0.7821311475409776,A+,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,,,,,,
851300af-da30-459f-8d2e-e9c0f0209fdc,2025-09-19 13:34:00+00:00,2025-09-19 14:04:00+00:00,2025-09-19,2025-09,SPY,Liquidity_Sweep_Scalp,SHORT,SCALP,A,661.47,662.2,664.7974499999999,656.5288250000001,102.0,30.0,0.02,-124.09000000000185,1000.0,-0.12409000000000185,2,-0.12409000000000185,-5.073874862999668,loss,time_stop,ny,ny_open,0.7329831136675515,A,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,,,,,,
22946627-2ed6-4a77-a702-c32ed03acada,2025-09-19 13:35:00+00:00,2025-09-19 14:05:00+00:00,2025-09-19,2025-09,SPY,Liquidity_Sweep_Scalp,SHORT,SCALP,A+,661.5,662.03,664.8276,656.5586000000001,136.0,30.0,0.02,-137.5799999999963,1000.0,-0.1375799999999963,2,-0.1375799999999963,-5.211454862999664,loss,time_stop,ny,ny_open,0.7863512086296809,A+,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,,,,,,
4c34c648-eb7c-4c27-be55-21c80b3c51c6,2025-09-19 14:35:00+00:00,2025-09-19 15:00:00+00:00,2025-09-19,2025-09,QQQ,News_Fade,LONG,DAILY,C,597.6851,597.44,594.6767745000001,606.6300765,74.0,25.0,0.02,-51.32739999999848,1000.0,-0.051327399999998476,2,-0.051327399999998476,-5.262782262999663,loss,session_end,ny,ny_open,0.34203124999987133,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,597.65,596.555,1.0950000000000273,LONG,15.0,2025-09-19
d0f32066-7d2f-46ad-b6f8-396924cd52e8,2025-09-19 13:30:00+00:00,2025-09-19 15:30:00+00:00,2025-09-19,2025-09,QQQ,Session_Open_Scalp,LONG,SCALP,A+,597.34,596.055,594.3334000000001,601.7999,150.0,120.0,0.02,-257.83000000001226,1000.0,-0.25783000000001227,2,-0.25783000000001227,-5.520612262999675,loss,time_stop,ny,ny_open,0.8796238244514324,A+,"{'A_plus': 0.75, 'A': 0.65, 'B': 0.55}",0-1,,,,,,
f280b000-b8b4-423f-9837-5a78c5f03e39,2025-09-19 13:30:00+00:00,2025-09-19 15:30:00+00:00,2025-09-19,2025-09,SPY,Session_Open_Scalp,LONG,SCALP,A+,661.88,660.498,658.5507,666.82395,136.0,120.0,0.02,-253.32199999999295,1000.0,-0.25332199999999294,2,-0.25332199999999294,-5.773934262999668,loss,time_stop,ny,ny_open,0.7582554517133916,A+,"{'A_plus': 0.75, 'A': 0.65, 'B': 0.55}",0-1,,,,,,
2f401748-b32d-40f0-91ec-c68093438b83,2025-09-19 16:04:00+00:00,2025-09-19 18:04:00+00:00,2025-09-19,2025-09,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,597.93,598.4399,594.92045,602.394325,73.0,120.0,0.02,4.422700000001164,1000.0,0.004422700000001164,2,0.004422700000001164,-5.769511562999667,win,time_stop,ny,none,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,597.65,596.555,1.0950000000000273,LONG,15.0,2025-09-19
da6e2c16-6b80-4b48-ac14-2aada15c169d,2025-09-19 16:05:00+00:00,2025-09-19 18:05:00+00:00,2025-09-19,2025-09,SPY,FVG_Fill_Scalp,LONG,SCALP,C,662.012,662.68,658.6820399999999,666.95694,66.0,120.0,0.02,11.248000000000417,1000.0,0.011248000000000417,2,0.011248000000000417,-5.758263562999667,win,time_stop,ny,none,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,662.37,661.32,1.0499999999999545,LONG,15.0,2025-09-19
4802c184-dc29-467e-8317-6cca86213e9b,2025-09-19 16:05:00+00:00,2025-09-19 18:05:00+00:00,2025-09-19,2025-09,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,597.9449999999999,598.42,594.9353749999999,602.4094375,73.0,120.0,0.02,1.8750000000016556,1000.0,0.0018750000000016555,2,0.0018750000000016555,-5.756388562999665,win,time_stop,ny,none,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,597.65,596.555,1.0950000000000273,LONG,15.0,2025-09-19
9cf6e6fb-1f01-40be-8980-988eb81a9609,2025-09-19 15:19:00+00:00,2025-09-19 19:54:00+00:00,2025-09-19,2025-09,SPY,Morning_Trap_Reversal,SHORT,DAILY,B,660.97,664.29495,664.29495,651.0751500000001,67.0,275.0,0.02,-256.1416499999963,1000.0,-0.2561416499999963,2,-0.2561416499999963,-6.012530212999661,loss,SL,ny,none,0.5703614401241952,B,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,662.37,661.32,1.0499999999999545,LONG,15.0,2025-09-19
cad64f7c-7ed1-47c5-bf9b-89dbbcf2a1c3,2025-09-22 13:40:00+00:00,2025-09-22 14:10:00+00:00,2025-09-22,2025-09,SPY,Liquidity_Sweep_Scalp,SHORT,SCALP,C,662.28,663.6,665.6114999999999,657.33275,66.0,30.0,0.02,-120.0000000000033,1000.0,-0.1200000000000033,2,-0.1200000000000033,-6.132530212999665,loss,time_stop,ny,ny_open,0.3600999333776474,C,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,,,,,,
ab8a80de-d50c-4ae2-9e3f-1c8d355ef618,2025-09-22 13:41:00+00:00,2025-09-22 14:11:00+00:00,2025-09-22,2025-09,SPY,Liquidity_Sweep_Scalp,SHORT,SCALP,C,662.445,663.435,665.7773249999999,657.4965125000002,66.0,30.0,0.02,-98.2099999999931,1000.0,-0.09820999999999311,2,-0.09820999999999311,-6.230740212999658,loss,time_stop,ny,ny_open,0.3276459219172234,C,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,,,,,,
a22c4d43-00f2-474e-a7ef-155f9fb381d2,2025-09-22 13:41:00+00:00,2025-09-22 14:11:00+00:00,2025-09-22,2025-09,QQQ,Liquidity_Sweep_Scalp,SHORT,SCALP,C,598.1,598.842,601.1106,593.6341,73.0,30.0,0.02,-86.99599999999721,1000.0,-0.08699599999999721,2,-0.08699599999999721,-6.317736212999655,loss,time_stop,ny,ny_open,0.3151724137930798,C,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,,,,,,
8f57ced0-43aa-4588-a5bd-656e0db9b8eb,2025-09-22 13:31:00+00:00,2025-09-22 15:31:00+00:00,2025-09-22,2025-09,QQQ,Session_Open_Scalp,LONG,SCALP,C,598.39,600.39,595.37815,602.857775,73.0,120.0,0.02,113.11,1000.0,0.11311,2,0.11311,-6.204626212999655,win,time_stop,ny,ny_open,0.42892965331537514,C,"{'A_plus': 0.75, 'A': 0.65, 'B': 0.55}",0-1,,,,,,
42986bc3-24ae-4e90-b723-a553f5f828c8,2025-09-22 13:32:00+00:00,2025-09-22 15:32:00+00:00,2025-09-22,2025-09,QQQ,Session_Open_Scalp,LONG,SCALP,C,598.62,600.31,595.607,603.0895,73.0,120.0,0.02,90.47999999999568,1000.0,0.09047999999999569,2,0.09047999999999569,-6.1141462129996595,win,time_stop,ny,ny_open,0.49086166273981624,C,"{'A_plus': 0.75, 'A': 0.65, 'B': 0.55}",0-1,,,,,,
bbdd01f3-a1c1-4fa0-bada-df7108fc79a4,2025-09-18 13:31:00+00:00,2025-09-22 16:17:00+00:00,2025-09-18,2025-09,SPY,Morning_Trap_Reversal,SHORT,DAILY,A+,662.07,665.40045,665.40045,652.1586500000002,138.0,5926.0,0.02,-526.3220999999901,1000.0,-0.5263220999999901,2,-0.5263220999999901,-6.64046831299965,loss,SL,ny,ny_open,0.835,A+,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,,,,,,
de42f756-b5d3-4ed9-b901-a3f8877977f4,2025-09-18 13:46:00+00:00,2025-09-22 18:16:00+00:00,2025-09-18,2025-09,QQQ,IFVG_5m_Sweep,LONG,DAILY,C,593.3899,602.2704484999999,590.4030505000001,602.2704484999999,77.0,6030.0,0.02,649.1522344999937,1000.0,0.6491522344999937,2,0.6491522344999937,-5.991316078499656,win,TP1,ny,ny_open,0.34565791076170316,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,595.72,593.57,2.1499999999999773,SHORT,15.0,2025-09-18
d3bf00b0-9e10-4f12-ad3d-e89b0c059946,2025-09-22 17:03:00+00:00,2025-09-22 19:03:00+00:00,2025-09-22,2025-09,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,602.01,602.43,598.98005,606.504925,72.0,120.0,0.02,-2.35000000000295,1000.0,-0.00235000000000295,2,-0.00235000000000295,-5.9936660784996585,loss,time_stop,ny,none,0.4269088932693342,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,598.79,597.72,1.0699999999999363,LONG,15.0,2025-09-22
b83abd4c-ac13-421b-9160-351d30b591b6,2025-09-22 17:19:00+00:00,2025-09-22 19:19:00+00:00,2025-09-22,2025-09,SPY,FVG_Fill_Scalp,LONG,SCALP,C,666.17,667.0699,662.81925,671.146125,65.0,120.0,0.02,25.913500000000155,1000.0,0.025913500000000155,2,0.025913500000000155,-5.967752578499658,win,time_stop,ny,none,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,662.8,662.17,0.6299999999999955,LONG,15.0,2025-09-22
dfc3a624-86f6-4be6-9e2b-11aa450e48e6,2025-09-23 13:49:00+00:00,2025-09-23 14:19:00+00:00,2025-09-23,2025-09,SPY,Liquidity_Sweep_Scalp,SHORT,SCALP,A,666.97,666.88,670.32495,661.9875750000001,99.0,30.0,0.02,-39.64999999999685,1000.0,-0.03964999999999685,2,-0.03964999999999685,-6.007402578499654,loss,time_stop,ny,ny_open,0.7178431372549172,A,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,667.28,666.57,0.7099999999999227,NONE,15.0,2025-09-23
149cde35-deb1-474f-b010-07ca1807c51f,2025-09-23 13:54:00+00:00,2025-09-23 14:24:00+00:00,2025-09-23,2025-09,SPY,Liquidity_Sweep_Scalp,SHORT,SCALP,A,666.99,666.46,670.3450499999999,662.0074250000001,99.0,30.0,0.02,3.9299999999972925,1000.0,0.003929999999997292,2,0.003929999999997292,-6.003472578499657,win,time_stop,ny,ny_open,0.6900000000000409,A,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,667.28,666.57,0.7099999999999227,NONE,15.0,2025-09-23
00a98ddb-fdea-4da3-86cd-dd7365e4a56a,2025-09-23 13:59:00+00:00,2025-09-23 14:29:00+00:00,2025-09-23,2025-09,SPY,Liquidity_Sweep_Scalp,SHORT,SCALP,A+,666.87,666.62,670.2244499999999,661.8883250000001,132.0,30.0,0.02,-31.069999999999993,1000.0,-0.031069999999999993,2,-0.031069999999999993,-6.034542578499657,loss,time_stop,ny,ny_open,0.768239727754553,A+,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,667.28,666.57,0.7099999999999227,NONE,15.0,2025-09-23
e4d98dcc-556c-4a74-a327-569c0b96750c,2025-09-23 14:14:00+00:00,2025-09-23 15:00:00+00:00,2025-09-23,2025-09,QQQ,NY_Open_Reversal,LONG,DAILY,B,601.3199999999999,600.84,598.2935,610.3194999999998,73.0,46.0,0.02,-67.97999999999303,1000.0,-0.06797999999999303,2,-0.06797999999999303,-6.10252257849965,loss,session_end,ny,ny_open,0.587028557697582,B,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,602.57,600.97,1.6000000000000227,SHORT,15.0,2025-09-23
77cb79c4-c74d-48db-a3e3-7a177e2762a2,2025-09-23 14:15:00+00:00,2025-09-23 15:00:00+00:00,2025-09-23,2025-09,SPY,NY_Open_Reversal,LONG,DAILY,A,666.87,666.2,663.51575,676.85275,99.0,45.0,0.02,-114.85999999999595,1000.0,-0.11485999999999595,2,-0.11485999999999595,-6.217382578499646,loss,session_end,ny,ny_open,0.6620285576975821,A,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,667.28,666.57,0.7099999999999227,SHORT,15.0,2025-09-23
d8b5c60e-e9ad-401b-96e0-d2b9f70fd4c1,2025-09-23 13:30:00+00:00,2025-09-23 15:30:00+00:00,2025-09-23,2025-09,SPY,Session_Open_Scalp,LONG,SCALP,C,666.78,666.16,663.4262,671.7607,66.0,120.0,0.02,-73.93000000000029,1000.0,-0.07393000000000029,2,-0.07393000000000029,-6.291312578499647,loss,time_stop,ny,ny_open,0.36525423728815126,C,"{'A_plus': 0.75, 'A': 0.65, 'B': 0.55}",0-1,,,,,,
ba4cfce2-8840-43fb-860f-0b9f6ce18ba5,2025-09-23 13:30:00+00:00,2025-09-23 15:30:00+00:00,2025-09-23,2025-09,QQQ,Session_Open_Scalp,LONG,SCALP,C,602.2302,601.305,599.199149,606.7267764999999,73.0,120.0,0.02,-100.50960000000131,1000.0,-0.10050960000000131,2,-0.10050960000000131,-6.391822178499648,loss,time_stop,ny,ny_open,0.27448780487803004,C,"{'A_plus': 0.75, 'A': 0.65, 'B': 0.55}",0-1,,,,,,
80e16000-a3e4-4b46-b347-6cf70f8af9a4,2025-09-23 14:34:00+00:00,2025-09-23 16:34:00+00:00,2025-09-23,2025-09,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,601.17,600.8,598.1442499999999,605.658625,73.0,120.0,0.02,-59.95000000000033,1000.0,-0.05995000000000033,2,-0.05995000000000033,-6.451772178499649,loss,time_stop,ny,ny_open,0.21,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,602.57,600.97,1.6000000000000227,SHORT,15.0,2025-09-23
9eb31af6-b7f8-43b5-a22a-0ce31b2a6779,2025-09-23 14:35:00+00:00,2025-09-23 16:35:00+00:00,2025-09-23,2025-09,SPY,FVG_Fill_Scalp,LONG,SCALP,C,666.29,665.19,662.9386499999999,671.2670250000001,65.0,120.0,0.02,-103.99999999999409,1000.0,-0.10399999999999408,2,-0.10399999999999408,-6.555772178499643,loss,time_stop,ny,ny_open,0.21,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,667.28,666.57,0.7099999999999227,SHORT,15.0,2025-09-23
8f066477-8253-42ea-8054-865e9142d22d,2025-09-23 14:35:00+00:00,2025-09-23 16:35:00+00:00,2025-09-23,2025-09,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,601.21,600.65,598.1840500000001,605.698925,73.0,120.0,0.02,-73.80000000000432,1000.0,-0.07380000000000432,2,-0.07380000000000432,-6.6295721784996475,loss,time_stop,ny,ny_open,0.21,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,602.57,600.97,1.6000000000000227,SHORT,15.0,2025-09-23
8c53471d-f419-4c08-8b14-3fe1e491fec6,2025-09-23 14:10:00+00:00,2025-09-23 17:27:00+00:00,2025-09-23,2025-09,SPY,Morning_Trap_Reversal,LONG,DAILY,B,667.215,663.8590250000001,663.8590250000001,677.2029249999999,65.0,197.0,0.02,-250.60837499999636,1000.0,-0.25060837499999633,2,-0.25060837499999633,-6.880180553499644,loss,SL,ny,ny_open,0.595,B,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,667.28,666.57,0.7099999999999227,SHORT,15.0,2025-09-23
177a1a95-5ed2-4d31-852f-bdf99b514ca9,2025-09-22 17:44:00+00:00,2025-09-23 17:30:00+00:00,2025-09-22,2025-09,QQQ,NY_Open_Reversal,LONG,DAILY,B,602.12,599.0895,599.0895,611.1315,72.0,1426.0,0.02,-250.64599999999717,1000.0,-0.25064599999999715,2,-0.25064599999999715,-7.130826553499641,loss,SL,ny,none,0.5838969239646749,B,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,598.79,597.72,1.0699999999999363,LONG,15.0,2025-09-22
3b8b147f-960e-4939-943e-36942cc00b0c,2025-09-22 14:20:00+00:00,2025-09-23 17:31:00+00:00,2025-09-22,2025-09,SPY,Morning_Trap_Reversal,LONG,DAILY,C,663.68,663.68,660.3417,673.6149,65.0,1631.0,0.02,-32.42,1000.0,-0.032420000000000004,2,-0.032420000000000004,-7.163246553499641,loss,SL,ny,ny_open,0.295,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,662.8,662.17,0.6299999999999955,LONG,15.0,2025-09-22
ac138ac0-8172-46a8-b102-43741e351a29,2025-09-22 17:46:00+00:00,2025-09-23 17:31:00+00:00,2025-09-22,2025-09,QQQ,NY_Open_Reversal,LONG,DAILY,B,602.02,598.99,598.99,611.03,72.0,1425.0,0.02,-250.58999999999804,1000.0,-0.25058999999999804,2,-0.25058999999999804,-7.413836553499639,loss,SL,ny,none,0.5838969239646749,B,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,598.79,597.72,1.0699999999999363,LONG,15.0,2025-09-22
887dfc4b-1885-4d27-baca-8f7d5f1614ce,2025-09-23 13:42:00+00:00,2025-09-23 17:31:00+00:00,2025-09-23,2025-09,SPY,IFVG_5m_Sweep,LONG,DAILY,C,666.86,663.5058,663.5058,676.8426000000001,66.0,229.0,0.02,-254.28719999999944,1000.0,-0.25428719999999944,2,-0.25428719999999944,-7.668123753499638,loss,SL,ny,ny_open,0.261114312069366,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,,,,,,
